5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1920.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
1940.0, {'J01': -71.518}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
1950.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2055.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2065.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2075.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
2145.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
2180.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2295.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
2300.0, {'J01': -55.676}, {'J01': 9}, {'J01': 35}, 
2305.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
2310.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2410.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2435.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2535.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2550.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
2570.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
2590.0, {'J01': -35.966}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -22.892000000000003}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -95.387}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -83.313}, {'J01': 9}, {'J01': 41}, 
2670.0, {'J01': -95.768}, {'J01': 9}, {'J01': 38}, 
2675.0, {'J01': -101.126}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -100.211}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -64.852}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': -87.58000000000001}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': -79.75}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -86.023}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -93.563}, {'J01': 13}, {'J01': 40}, 
2710.0, {'J01': -79.762}, {'J01': 10}, {'J01': 30}, 
2715.0, {'J01': -83.592}, {'J01': 7}, {'J01': 24}, 
2720.0, {'J01': -38.875}, {'J01': 6}, {'J01': 22}, 
2725.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2730.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -58.125}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -51.239000000000004}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -43.972}, {'J01': 4}, {'J01': 16}, 
2815.0, {'J01': -29.608}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -40.705}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2870.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
2880.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
2885.0, {'J01': -30.358}, {'J01': 8}, {'J01': 26}, 
2890.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
2910.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -48.676}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2945.0, {'J01': -30.067999999999998}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -54.477000000000004}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
2985.0, {'J01': -41.966}, {'J01': 6}, {'J01': 22}, 
2990.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -60.585}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3015.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3025.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3030.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
3035.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3105.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -48.978}, {'J01': 4}, {'J01': 13}, 
3175.0, {'J01': -52.069}, {'J01': 4}, {'J01': 13}, 
3180.0, {'J01': -24.159}, {'J01': 4}, {'J01': 16}, 
3185.0, {'J01': -42.415}, {'J01': 4}, {'J01': 15}, 
3190.0, {'J01': -63.227999999999994}, {'J01': 4}, {'J01': 16}, 
3195.0, {'J01': -64.228}, {'J01': 4}, {'J01': 17}, 
3200.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
3205.0, {'J01': -73.137}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -63.046}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -67.495}, {'J01': 6}, {'J01': 19}, 
3220.0, {'J01': -76.495}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
3230.0, {'J01': -90.586}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -93.768}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -90.126}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': -87.66}, {'J01': 6}, {'J01': 23}, 
3260.0, {'J01': -40.937}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': -71.489}, {'J01': 4}, {'J01': 31}, 
3270.0, {'J01': -88.114}, {'J01': 7}, {'J01': 42}, 
3275.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
3280.0, {'J01': -79.66499999999999}, {'J01': 6}, {'J01': 41}, 
3285.0, {'J01': -58.5}, {'J01': 6}, {'J01': 36}, 
3290.0, {'J01': -63.796}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
3335.0, {'J01': -79.149}, {'J01': 5}, {'J01': 19}, 
3340.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3345.0, {'J01': -56.239000000000004}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3370.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
3390.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3415.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3430.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -57.590999999999994}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3500.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3505.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
3510.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3515.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3530.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3535.0, {'J01': -66.659}, {'J01': 9}, {'J01': 36}, 
3540.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3545.0, {'J01': -50.239000000000004}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -65.694}, {'J01': 4}, {'J01': 21}, 
3560.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -79.96700000000001}, {'J01': 4}, {'J01': 26}, 
3575.0, {'J01': -85.24000000000001}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -85.507}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -70.694}, {'J01': 4}, {'J01': 26}, 
3595.0, {'J01': -95.24000000000001}, {'J01': 7}, {'J01': 32}, 
3600.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': -91.24000000000001}, {'J01': 4}, {'J01': 28}, 
3615.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
3630.0, {'J01': -64.268}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -71.45}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -75.723}, {'J01': 5}, {'J01': 25}, 
3650.0, {'J01': -70.723}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -74.905}, {'J01': 5}, {'J01': 18}, 
3660.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -57.728}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -36.091}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -40.091}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3735.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3740.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3745.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3750.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3755.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3760.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
3765.0, {'J01': -44.091}, {'J01': 8}, {'J01': 41}, 
