5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.80799999999999}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1925.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
1930.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
1935.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
1940.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -83.876}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -66.069}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -67.42699999999999}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2015.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2025.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -65.04599999999999}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
2120.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2140.0, {'J01': -84.05199999999999}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -93.24000000000001}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
2170.0, {'J01': -78.137}, {'J01': 6}, {'J01': 34}, 
2175.0, {'J01': -92.029}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -89.029}, {'J01': 7}, {'J01': 38}, 
2185.0, {'J01': -86.029}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -68.398}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
2200.0, {'J01': -67.137}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -72.41}, {'J01': 5}, {'J01': 19}, 
2210.0, {'J01': -38.699}, {'J01': 3}, {'J01': 20}, 
2215.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
2220.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2240.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2260.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -57.268}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -62.978}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': -65.16}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -41.432}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2360.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -45.08}, {'J01': 7}, {'J01': 24}, 
2375.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2410.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2460.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -45.353}, {'J01': 3}, {'J01': 15}, 
2470.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
2475.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -55.893}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
2530.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2535.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2540.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2590.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -20.358}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
2610.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -93.143}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': -100.592}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
2655.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -67.802}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -91.61500000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -88.876}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2730.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2735.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
2740.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -70.899}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -91.172}, {'J01': 6}, {'J01': 33}, 
2760.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': -89.43900000000001}, {'J01': 5}, {'J01': 30}, 
2770.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2785.0, {'J01': -83.97300000000001}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -83.24000000000001}, {'J01': 5}, {'J01': 20}, 
2805.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2810.0, {'J01': -31.074}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -66.535}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -78.172}, {'J01': 4}, {'J01': 20}, 
2860.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -75.43299999999999}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2935.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -52.034000000000006}, {'J01': 9}, {'J01': 27}, 
2945.0, {'J01': -56.772999999999996}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -50.33}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -29.898}, {'J01': 3}, {'J01': 15}, 
2960.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2970.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -78.87}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -89.495}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -96.944}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -90.41}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -92.24000000000001}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -86.24000000000001}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3055.0, {'J01': -42.875}, {'J01': 3}, {'J01': 26}, 
3060.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
3085.0, {'J01': -82.342}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3095.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
3105.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -84.43299999999999}, {'J01': 6}, {'J01': 33}, 
3140.0, {'J01': -71.16}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -59.069}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -74.501}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -80.683}, {'J01': 4}, {'J01': 18}, 
3165.0, {'J01': -81.683}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -87.95}, {'J01': 4}, {'J01': 24}, 
3180.0, {'J01': -53.295}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3200.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -71.767}, {'J01': 8}, {'J01': 48}, 
3240.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3245.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
3250.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3265.0, {'J01': -53.790000000000006}, {'J01': 5}, {'J01': 32}, 
3270.0, {'J01': -52.875}, {'J01': 5}, {'J01': 36}, 
3275.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -74.591}, {'J01': 8}, {'J01': 49}, 
3285.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -65.585}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -90.313}, {'J01': 8}, {'J01': 48}, 
3300.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -93.938}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -95.47200000000001}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -95.648}, {'J01': 9}, {'J01': 47}, 
3330.0, {'J01': -63.386}, {'J01': 10}, {'J01': 42}, 
3335.0, {'J01': -99.30199999999999}, {'J01': 10}, {'J01': 39}, 
3340.0, {'J01': -86.023}, {'J01': 10}, {'J01': 43}, 
3345.0, {'J01': -96.47200000000001}, {'J01': 11}, {'J01': 46}, 
3350.0, {'J01': -108.18799999999999}, {'J01': 13}, {'J01': 49}, 
3355.0, {'J01': -65.562}, {'J01': 13}, {'J01': 46}, 
3360.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -82.108}, {'J01': 13}, {'J01': 44}, 
3370.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3375.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3380.0, {'J01': -90.0}, {'J01': 14}, {'J01': 45}, 
3385.0, {'J01': -86.90899999999999}, {'J01': 14}, {'J01': 45}, 
3390.0, {'J01': -96.358}, {'J01': 15}, {'J01': 47}, 
3395.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
3400.0, {'J01': -57.471000000000004}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -66.653}, {'J01': 12}, {'J01': 44}, 
3410.0, {'J01': -72.83500000000001}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -88.261}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -81.079}, {'J01': 17}, {'J01': 49}, 
3425.0, {'J01': -87.056}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -96.329}, {'J01': 18}, {'J01': 53}, 
3435.0, {'J01': -84.88}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': -78.789}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': -75.613}, {'J01': 17}, {'J01': 41}, 
3450.0, {'J01': -70.727}, {'J01': 13}, {'J01': 35}, 
3455.0, {'J01': -71.55099999999999}, {'J01': 10}, {'J01': 34}, 
3460.0, {'J01': -78.90899999999999}, {'J01': 10}, {'J01': 37}, 
3465.0, {'J01': -88.0}, {'J01': 10}, {'J01': 43}, 
3470.0, {'J01': -73.28399999999999}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -41.403}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
3485.0, {'J01': -41.869}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3510.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3525.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -48.995000000000005}, {'J01': 7}, {'J01': 23}, 
3535.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -80.60900000000001}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -92.774}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -78.7}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3610.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3615.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3620.0, {'J01': -80.24000000000001}, {'J01': 5}, {'J01': 17}, 
3625.0, {'J01': -26.631}, {'J01': 4}, {'J01': 13}, 
3630.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -79.456}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -84.638}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -77.638}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -33.272999999999996}, {'J01': 4}, {'J01': 24}, 
3665.0, {'J01': -38.272999999999996}, {'J01': 6}, {'J01': 29}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
