5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1940.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2000.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -57.239000000000004}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -71.21600000000001}, {'J01': 9}, {'J01': 40}, 
2220.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
2230.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
2255.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -63.506}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2310.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -87.23400000000001}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -86.325}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -83.325}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2395.0, {'J01': -47.790000000000006}, {'J01': 5}, {'J01': 26}, 
2400.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -44.08}, {'J01': 5}, {'J01': 23}, 
2410.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -67.92}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -67.477}, {'J01': 11}, {'J01': 43}, 
2505.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -63.738}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': -72.187}, {'J01': 13}, {'J01': 47}, 
2520.0, {'J01': -74.721}, {'J01': 15}, {'J01': 47}, 
2525.0, {'J01': -80.079}, {'J01': 15}, {'J01': 48}, 
2530.0, {'J01': -79.25500000000001}, {'J01': 16}, {'J01': 49}, 
2535.0, {'J01': -94.15299999999999}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -86.323}, {'J01': 18}, {'J01': 51}, 
2545.0, {'J01': -95.505}, {'J01': 18}, {'J01': 54}, 
2550.0, {'J01': -92.41399999999999}, {'J01': 18}, {'J01': 54}, 
2555.0, {'J01': -92.681}, {'J01': 18}, {'J01': 53}, 
2560.0, {'J01': -84.499}, {'J01': 18}, {'J01': 51}, 
2565.0, {'J01': -83.96499999999999}, {'J01': 19}, {'J01': 53}, 
2570.0, {'J01': -72.07300000000001}, {'J01': 17}, {'J01': 48}, 
2575.0, {'J01': -72.721}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': -81.17}, {'J01': 15}, {'J01': 46}, 
2585.0, {'J01': -72.369}, {'J01': 13}, {'J01': 41}, 
2590.0, {'J01': -64.363}, {'J01': 14}, {'J01': 41}, 
2595.0, {'J01': -51.738}, {'J01': 12}, {'J01': 34}, 
2600.0, {'J01': -57.04}, {'J01': 7}, {'J01': 24}, 
2605.0, {'J01': -36.051}, {'J01': 6}, {'J01': 21}, 
2610.0, {'J01': -54.766999999999996}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2620.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
2625.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
2635.0, {'J01': -58.239000000000004}, {'J01': 5}, {'J01': 29}, 
2640.0, {'J01': -62.069}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -69.42699999999999}, {'J01': 5}, {'J01': 26}, 
2650.0, {'J01': -66.59700000000001}, {'J01': 4}, {'J01': 33}, 
2655.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2670.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -86.791}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': -71.98400000000001}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2690.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2695.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -82.899}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -83.251}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
2730.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2735.0, {'J01': -58.183}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -70.547}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': -50.819}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2815.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -81.733}, {'J01': 7}, {'J01': 38}, 
2825.0, {'J01': -68.75}, {'J01': 6}, {'J01': 35}, 
2830.0, {'J01': -63.477000000000004}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': -59.562000000000005}, {'J01': 7}, {'J01': 40}, 
2840.0, {'J01': -91.733}, {'J01': 8}, {'J01': 48}, 
2845.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2855.0, {'J01': -93.733}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': -89.648}, {'J01': 6}, {'J01': 41}, 
2865.0, {'J01': -78.762}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -45.585}, {'J01': 4}, {'J01': 28}, 
2875.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2925.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2950.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2990.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2995.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3000.0, {'J01': -53.17700000000001}, {'J01': 7}, {'J01': 21}, 
3005.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
3010.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3055.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
3095.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
3100.0, {'J01': -57.541}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -30.898}, {'J01': 3}, {'J01': 16}, 
3110.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
3115.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
3185.0, {'J01': -48.40899999999999}, {'J01': 5}, {'J01': 29}, 
3190.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3195.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3200.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -59.766999999999996}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
3215.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
3245.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
3250.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3265.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3270.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3275.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3285.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -48.728}, {'J01': 4}, {'J01': 24}, 
3295.0, {'J01': -57.819}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3340.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3355.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3360.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3375.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
3380.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -48.705}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -32.892}, {'J01': 4}, {'J01': 26}, 
3410.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
3415.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3445.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
3455.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
3460.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3475.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3480.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
3535.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -81.33600000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -76.251}, {'J01': 6}, {'J01': 31}, 
3600.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -75.717}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3725.0, {'J01': -64.001}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -58.001000000000005}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -54.001000000000005}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -49.001000000000005}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
