5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -14.267}, {'J01': 2}, {'J01': 13}, 
3785.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3800.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3825.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3830.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3890.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3960.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4040.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4055.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4115.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4120.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4125.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4270.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4305.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4335.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4340.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4385.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
4390.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4400.0, {'J01': -13.267}, {'J01': 2}, {'J01': 12}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4510.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4535.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4545.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4560.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4585.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4590.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4610.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4615.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4620.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4635.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4640.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4660.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4770.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4775.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4785.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4790.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4810.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4815.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4890.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4895.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4915.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4920.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4955.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5005.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5010.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5040.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5085.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5110.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5125.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5175.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5200.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5220.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5260.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5280.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5295.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5360.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5365.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
