5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.626}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
1915.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
1925.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
1930.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -89.228}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
1965.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -73.59700000000001}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
2005.0, {'J01': -93.114}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -95.381}, {'J01': 8}, {'J01': 48}, 
2015.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -82.84100000000001}, {'J01': 8}, {'J01': 46}, 
2030.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2035.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': -86.557}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -95.83}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -103.012}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
2070.0, {'J01': -84.733}, {'J01': 10}, {'J01': 41}, 
2075.0, {'J01': -60.272}, {'J01': 11}, {'J01': 40}, 
2080.0, {'J01': -94.358}, {'J01': 11}, {'J01': 45}, 
2085.0, {'J01': -96.44900000000001}, {'J01': 12}, {'J01': 44}, 
2090.0, {'J01': -93.006}, {'J01': 12}, {'J01': 40}, 
2095.0, {'J01': -82.733}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': -68.84100000000001}, {'J01': 10}, {'J01': 32}, 
2105.0, {'J01': -75.495}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -87.944}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -63.137}, {'J01': 5}, {'J01': 19}, 
2125.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -65.60900000000001}, {'J01': 5}, {'J01': 16}, 
2135.0, {'J01': -63.785}, {'J01': 5}, {'J01': 16}, 
2140.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2145.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2210.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2230.0, {'J01': -37.426}, {'J01': 5}, {'J01': 28}, 
2235.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2240.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -41.517}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2290.0, {'J01': -47.96600000000001}, {'J01': 4}, {'J01': 28}, 
2295.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2300.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2355.0, {'J01': -68.33600000000001}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2395.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
2400.0, {'J01': -36.897999999999996}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -65.59700000000001}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2425.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2450.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2470.0, {'J01': -37.165000000000006}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2480.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2525.0, {'J01': -85.756}, {'J01': 8}, {'J01': 44}, 
2530.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2545.0, {'J01': -30.25}, {'J01': 3}, {'J01': 19}, 
2550.0, {'J01': -42.347}, {'J01': 3}, {'J01': 20}, 
2555.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2560.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2585.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2600.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2605.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2610.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -57.148}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -92.586}, {'J01': 7}, {'J01': 41}, 
2655.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -82.876}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -95.41}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -71.723}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -76.638}, {'J01': 7}, {'J01': 21}, 
2740.0, {'J01': -54.17700000000001}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
2755.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -104.92099999999999}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -90.46600000000001}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': -71.251}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -63.723}, {'J01': 4}, {'J01': 13}, 
2875.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -49.057}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
2930.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
2955.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -60.125}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
3000.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3005.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3030.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3035.0, {'J01': -36.903999999999996}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -23.448999999999998}, {'J01': 3}, {'J01': 16}, 
3045.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -38.074}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -41.903999999999996}, {'J01': 5}, {'J01': 19}, 
3130.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3135.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
3160.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -84.29}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -103.631}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -99.44900000000001}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -91.648}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -78.228}, {'J01': 5}, {'J01': 31}, 
3205.0, {'J01': -72.166}, {'J01': 5}, {'J01': 22}, 
3210.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3245.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
3250.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -31.54}, {'J01': 3}, {'J01': 21}, 
3260.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3275.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3285.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3295.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -64.392}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -82.114}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -64.307}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3340.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
3350.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -42.256}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -32.074}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -33.159}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3415.0, {'J01': -31.784}, {'J01': 4}, {'J01': 18}, 
3420.0, {'J01': -27.517000000000003}, {'J01': 4}, {'J01': 15}, 
3425.0, {'J01': -46.5}, {'J01': 3}, {'J01': 24}, 
3430.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3455.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
3485.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -59.995000000000005}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -86.31899999999999}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -83.671}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -74.961}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -40.96}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -19.335}, {'J01': 5}, {'J01': 13}, 
3750.0, {'J01': -17.801000000000002}, {'J01': 3}, {'J01': 14}, 
3755.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3770.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
