5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -68.773}, {'J01': 5}, {'J01': 37}, 
1915.0, {'J01': -67.864}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': -71.21600000000001}, {'J01': 6}, {'J01': 40}, 
1925.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -72.03999999999999}, {'J01': 7}, {'J01': 39}, 
1940.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
1945.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
1950.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': -67.71100000000001}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
1965.0, {'J01': -58.904}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
1980.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -61.995000000000005}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -53.438}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
2035.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -45.449000000000005}, {'J01': 7}, {'J01': 38}, 
2065.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2080.0, {'J01': -45.983000000000004}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -50.074}, {'J01': 6}, {'J01': 37}, 
2090.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -53.25}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -58.761}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -74.301}, {'J01': 9}, {'J01': 48}, 
2200.0, {'J01': -70.943}, {'J01': 10}, {'J01': 49}, 
2205.0, {'J01': -75.034}, {'J01': 10}, {'J01': 50}, 
2210.0, {'J01': -76.392}, {'J01': 10}, {'J01': 47}, 
2215.0, {'J01': -73.483}, {'J01': 9}, {'J01': 41}, 
2220.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2225.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2230.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2235.0, {'J01': -52.790000000000006}, {'J01': 4}, {'J01': 31}, 
2240.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2275.0, {'J01': -49.693000000000005}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2285.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -55.522999999999996}, {'J01': 5}, {'J01': 35}, 
2320.0, {'J01': -42.716}, {'J01': 5}, {'J01': 34}, 
2325.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2330.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2370.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2375.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2385.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
2390.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -63.119}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -26.983000000000004}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -38.256}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
2510.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': -26.892000000000003}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -69.694}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -67.961}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -65.961}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -68.228}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': -70.495}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -75.029}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': -43.141999999999996}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
2595.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -61.330000000000005}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': -57.717}, {'J01': 4}, {'J01': 15}, 
2620.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2625.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -59.711000000000006}, {'J01': 7}, {'J01': 25}, 
2640.0, {'J01': -66.541}, {'J01': 7}, {'J01': 22}, 
2645.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -90.172}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -73.45}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -69.717}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -67.717}, {'J01': 6}, {'J01': 25}, 
2725.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -73.16}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -82.905}, {'J01': 7}, {'J01': 26}, 
2765.0, {'J01': -88.706}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2775.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2780.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
2830.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -78.35900000000001}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -50.364000000000004}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2885.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2890.0, {'J01': -66.98400000000001}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -73.28399999999999}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -79.619}, {'J01': 11}, {'J01': 37}, 
2930.0, {'J01': -84.68699999999998}, {'J01': 13}, {'J01': 37}, 
2935.0, {'J01': -98.31800000000001}, {'J01': 13}, {'J01': 37}, 
2940.0, {'J01': -92.136}, {'J01': 13}, {'J01': 37}, 
2945.0, {'J01': -102.852}, {'J01': 14}, {'J01': 39}, 
2950.0, {'J01': -102.852}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': -112.125}, {'J01': 14}, {'J01': 39}, 
2960.0, {'J01': -70.23199999999999}, {'J01': 13}, {'J01': 38}, 
2965.0, {'J01': -87.41999999999999}, {'J01': 12}, {'J01': 41}, 
2970.0, {'J01': -106.432}, {'J01': 10}, {'J01': 44}, 
2975.0, {'J01': -111.699}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': -121.5}, {'J01': 10}, {'J01': 54}, 
2985.0, {'J01': -131.949}, {'J01': 10}, {'J01': 57}, 
2990.0, {'J01': -143.489}, {'J01': 10}, {'J01': 58}, 
2995.0, {'J01': -109.488}, {'J01': 9}, {'J01': 58}, 
3000.0, {'J01': -108.869}, {'J01': 9}, {'J01': 55}, 
3005.0, {'J01': -102.039}, {'J01': 10}, {'J01': 58}, 
3010.0, {'J01': -111.136}, {'J01': 10}, {'J01': 56}, 
3015.0, {'J01': -95.41399999999999}, {'J01': 10}, {'J01': 57}, 
3020.0, {'J01': -109.221}, {'J01': 10}, {'J01': 59}, 
3025.0, {'J01': -92.056}, {'J01': 11}, {'J01': 58}, 
3030.0, {'J01': -97.41399999999999}, {'J01': 11}, {'J01': 59}, 
3035.0, {'J01': -82.34}, {'J01': 11}, {'J01': 57}, 
3040.0, {'J01': -101.062}, {'J01': 12}, {'J01': 59}, 
3045.0, {'J01': -80.454}, {'J01': 11}, {'J01': 54}, 
3050.0, {'J01': -91.994}, {'J01': 11}, {'J01': 55}, 
3055.0, {'J01': -96.733}, {'J01': 11}, {'J01': 53}, 
3060.0, {'J01': -97.352}, {'J01': 11}, {'J01': 56}, 
3065.0, {'J01': -88.903}, {'J01': 12}, {'J01': 55}, 
3070.0, {'J01': -91.17}, {'J01': 13}, {'J01': 56}, 
3075.0, {'J01': -108.159}, {'J01': 15}, {'J01': 55}, 
3080.0, {'J01': -96.977}, {'J01': 15}, {'J01': 50}, 
3085.0, {'J01': -88.09100000000001}, {'J01': 13}, {'J01': 40}, 
3090.0, {'J01': -81.557}, {'J01': 13}, {'J01': 36}, 
3095.0, {'J01': -45.937}, {'J01': 11}, {'J01': 32}, 
3100.0, {'J01': -59.949}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -49.403}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3135.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -66.392}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -62.597}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -70.108}, {'J01': 7}, {'J01': 32}, 
3185.0, {'J01': -81.46600000000001}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -99.91499999999999}, {'J01': 8}, {'J01': 50}, 
3200.0, {'J01': -98.563}, {'J01': 7}, {'J01': 45}, 
3205.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
3215.0, {'J01': -89.023}, {'J01': 6}, {'J01': 46}, 
3220.0, {'J01': -56.403}, {'J01': 8}, {'J01': 45}, 
3225.0, {'J01': -69.324}, {'J01': 8}, {'J01': 45}, 
3230.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3245.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -67.119}, {'J01': 10}, {'J01': 47}, 
3255.0, {'J01': -68.829}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -70.011}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -56.506}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -52.681999999999995}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -54.681999999999995}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -64.131}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -69.489}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -84.12}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -77.938}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
3315.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
3320.0, {'J01': -58.295}, {'J01': 6}, {'J01': 40}, 
3325.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -88.648}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -75.84700000000001}, {'J01': 4}, {'J01': 31}, 
3345.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3350.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
3370.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
3375.0, {'J01': -51.063}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -58.512}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -59.512}, {'J01': 5}, {'J01': 21}, 
3400.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -81.58000000000001}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3415.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
3425.0, {'J01': -108.45499999999998}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -100.91499999999999}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -92.30199999999999}, {'J01': 9}, {'J01': 32}, 
3455.0, {'J01': -98.751}, {'J01': 10}, {'J01': 31}, 
3460.0, {'J01': -92.569}, {'J01': 10}, {'J01': 31}, 
3465.0, {'J01': -94.83600000000001}, {'J01': 10}, {'J01': 32}, 
3470.0, {'J01': -98.927}, {'J01': 10}, {'J01': 33}, 
3475.0, {'J01': -103.018}, {'J01': 10}, {'J01': 34}, 
3480.0, {'J01': -103.018}, {'J01': 10}, {'J01': 34}, 
3485.0, {'J01': -106.10900000000001}, {'J01': 10}, {'J01': 34}, 
3490.0, {'J01': -67.574}, {'J01': 10}, {'J01': 32}, 
3495.0, {'J01': -83.47200000000001}, {'J01': 11}, {'J01': 33}, 
3500.0, {'J01': -109.285}, {'J01': 11}, {'J01': 39}, 
3505.0, {'J01': -111.10300000000001}, {'J01': 11}, {'J01': 47}, 
3510.0, {'J01': -121.285}, {'J01': 11}, {'J01': 51}, 
3515.0, {'J01': -120.285}, {'J01': 11}, {'J01': 50}, 
3520.0, {'J01': -121.91}, {'J01': 11}, {'J01': 46}, 
3525.0, {'J01': -61.004999999999995}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -49.67}, {'J01': 6}, {'J01': 37}, 
3540.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -74.03999999999999}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -43.540000000000006}, {'J01': 6}, {'J01': 33}, 
3565.0, {'J01': -63.614}, {'J01': 7}, {'J01': 40}, 
3570.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -58.171}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': -83.694}, {'J01': 6}, {'J01': 39}, 
3590.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -103.67699999999999}, {'J01': 8}, {'J01': 49}, 
3600.0, {'J01': -107.24000000000001}, {'J01': 7}, {'J01': 44}, 
3605.0, {'J01': -53.432}, {'J01': 6}, {'J01': 36}, 
3610.0, {'J01': -64.529}, {'J01': 6}, {'J01': 36}, 
3615.0, {'J01': -79.069}, {'J01': 6}, {'J01': 40}, 
3620.0, {'J01': -84.33600000000001}, {'J01': 7}, {'J01': 44}, 
3625.0, {'J01': -84.694}, {'J01': 5}, {'J01': 40}, 
3630.0, {'J01': -41.983000000000004}, {'J01': 4}, {'J01': 32}, 
3635.0, {'J01': -68.71100000000001}, {'J01': 4}, {'J01': 34}, 
3640.0, {'J01': -76.802}, {'J01': 6}, {'J01': 39}, 
3645.0, {'J01': -80.802}, {'J01': 8}, {'J01': 43}, 
3650.0, {'J01': -72.62}, {'J01': 7}, {'J01': 41}, 
3655.0, {'J01': -69.802}, {'J01': 5}, {'J01': 32}, 
3660.0, {'J01': -64.802}, {'J01': 5}, {'J01': 27}, 
3665.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -34.272999999999996}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
