5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -75.518}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
1925.0, {'J01': -60.711000000000006}, {'J01': 4}, {'J01': 26}, 
1930.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
1945.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
1950.0, {'J01': -65.632}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
1970.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -61.688}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -52.506}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2025.0, {'J01': -37.340999999999994}, {'J01': 3}, {'J01': 23}, 
2030.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -67.5}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2100.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2110.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2120.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -74.87}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -94.90899999999999}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -104.625}, {'J01': 8}, {'J01': 54}, 
2190.0, {'J01': -71.09599999999999}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -97.563}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2215.0, {'J01': -63.5}, {'J01': 7}, {'J01': 41}, 
2220.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2230.0, {'J01': -73.864}, {'J01': 7}, {'J01': 39}, 
2235.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
2240.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
2255.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -67.961}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -29.335}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -44.784000000000006}, {'J01': 4}, {'J01': 31}, 
2280.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2285.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
2305.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2320.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -75.568}, {'J01': 8}, {'J01': 48}, 
2335.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -78.489}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -43.693000000000005}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2355.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
2360.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -52.972}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2385.0, {'J01': -68.404}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -28.335}, {'J01': 4}, {'J01': 22}, 
2395.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2400.0, {'J01': -76.131}, {'J01': 7}, {'J01': 40}, 
2405.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -75.75}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -61.597}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2430.0, {'J01': -59.864}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -48.318}, {'J01': 4}, {'J01': 32}, 
2440.0, {'J01': -68.125}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2450.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': -70.688}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2485.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': -65.438}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -72.97200000000001}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2535.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
2540.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
2550.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -68.694}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -49.529}, {'J01': 5}, {'J01': 21}, 
2610.0, {'J01': -46.529}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
2620.0, {'J01': -40.522999999999996}, {'J01': 5}, {'J01': 20}, 
2625.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -83.791}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -80.882}, {'J01': 5}, {'J01': 22}, 
2660.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2665.0, {'J01': -71.694}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -52.438}, {'J01': 4}, {'J01': 27}, 
2675.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -85.60300000000001}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -86.60300000000001}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -90.257}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
2720.0, {'J01': -95.524}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -76.18299999999999}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': -87.905}, {'J01': 5}, {'J01': 31}, 
2735.0, {'J01': -35.625}, {'J01': 4}, {'J01': 30}, 
2740.0, {'J01': -71.626}, {'J01': 4}, {'J01': 32}, 
2745.0, {'J01': -90.081}, {'J01': 6}, {'J01': 35}, 
2750.0, {'J01': -85.899}, {'J01': 7}, {'J01': 37}, 
2755.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -65.881}, {'J01': 7}, {'J01': 41}, 
2770.0, {'J01': -60.705}, {'J01': 5}, {'J01': 34}, 
2775.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2780.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -40.159}, {'J01': 4}, {'J01': 32}, 
2790.0, {'J01': -49.897999999999996}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -57.165000000000006}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -52.074}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
2830.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2835.0, {'J01': -70.35300000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -91.166}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -100.34800000000001}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -52.807}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -67.535}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2890.0, {'J01': -60.535000000000004}, {'J01': 5}, {'J01': 24}, 
2895.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2900.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -55.517}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -66.506}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -77.131}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -85.228}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
3040.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
3045.0, {'J01': -48.875}, {'J01': 4}, {'J01': 32}, 
3050.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
3055.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -99.592}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -82.574}, {'J01': 7}, {'J01': 47}, 
3090.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
3095.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3100.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3115.0, {'J01': -63.239000000000004}, {'J01': 6}, {'J01': 34}, 
3120.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -61.057}, {'J01': 6}, {'J01': 38}, 
3130.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3135.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3140.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -60.028}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -75.926}, {'J01': 12}, {'J01': 44}, 
3180.0, {'J01': -79.19900000000001}, {'J01': 10}, {'J01': 38}, 
3185.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -50.676}, {'J01': 6}, {'J01': 30}, 
3195.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -80.58000000000001}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -94.381}, {'J01': 9}, {'J01': 47}, 
3210.0, {'J01': -58.937}, {'J01': 9}, {'J01': 45}, 
3215.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
3220.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
3225.0, {'J01': -75.04599999999999}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -73.955}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3245.0, {'J01': -76.307}, {'J01': 9}, {'J01': 42}, 
3250.0, {'J01': -71.574}, {'J01': 10}, {'J01': 36}, 
3255.0, {'J01': -67.779}, {'J01': 5}, {'J01': 28}, 
3260.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
3270.0, {'J01': -69.33600000000001}, {'J01': 4}, {'J01': 29}, 
3275.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -58.887}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3305.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3310.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
3315.0, {'J01': -50.813}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -51.807}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -77.069}, {'J01': 7}, {'J01': 38}, 
3335.0, {'J01': -90.7}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
3345.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3350.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -98.85300000000001}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -76.137}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -36.716}, {'J01': 4}, {'J01': 28}, 
3400.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
3415.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3425.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
3430.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3435.0, {'J01': -46.869}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
3465.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3485.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -62.80200000000001}, {'J01': 4}, {'J01': 25}, 
3505.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3510.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3520.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3530.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
3535.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
3545.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3560.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -53.262}, {'J01': 5}, {'J01': 26}, 
3575.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -78.33600000000001}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -80.342}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -73.342}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3650.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -38.272999999999996}, {'J01': 4}, {'J01': 29}, 
3695.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
3700.0, {'J01': -32.091}, {'J01': 4}, {'J01': 29}, 
3705.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -30.091}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
