5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3790.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3795.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3800.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3805.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3810.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3815.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3820.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3825.0, {'J01': -38.358000000000004}, {'J01': 8}, {'J01': 34}, 
3830.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3845.0, {'J01': -43.801}, {'J01': 8}, {'J01': 40}, 
3850.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
3855.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3860.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3880.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3940.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3945.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3970.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4005.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4065.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -15.267}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4165.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4260.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4320.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4355.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4395.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4410.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4470.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4665.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4695.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4700.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4720.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4725.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4730.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4735.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4740.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
4750.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
4755.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
4760.0, {'J01': -27.067999999999998}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -17.267}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4775.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4790.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4800.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4810.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4845.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4855.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4885.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5030.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5160.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5165.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5295.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
