5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -104.376}, {'J01': 10}, {'J01': 31}, 
1905.0, {'J01': -102.643}, {'J01': 10}, {'J01': 28}, 
1910.0, {'J01': -104.643}, {'J01': 10}, {'J01': 30}, 
1915.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
1920.0, {'J01': -97.625}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': -86.81799999999998}, {'J01': 10}, {'J01': 48}, 
1930.0, {'J01': -111.637}, {'J01': 10}, {'J01': 45}, 
1935.0, {'J01': -111.637}, {'J01': 10}, {'J01': 45}, 
1940.0, {'J01': -102.455}, {'J01': 10}, {'J01': 42}, 
1945.0, {'J01': -100.455}, {'J01': 10}, {'J01': 40}, 
1950.0, {'J01': -105.461}, {'J01': 10}, {'J01': 37}, 
1955.0, {'J01': -101.279}, {'J01': 11}, {'J01': 39}, 
1960.0, {'J01': -101.37}, {'J01': 11}, {'J01': 36}, 
1965.0, {'J01': -106.91}, {'J01': 11}, {'J01': 31}, 
1970.0, {'J01': -102.91}, {'J01': 11}, {'J01': 27}, 
1975.0, {'J01': -107.444}, {'J01': 13}, {'J01': 29}, 
1980.0, {'J01': -109.71100000000001}, {'J01': 13}, {'J01': 30}, 
1985.0, {'J01': -97.08}, {'J01': 13}, {'J01': 31}, 
1990.0, {'J01': -102.256}, {'J01': 13}, {'J01': 38}, 
1995.0, {'J01': -126.97800000000001}, {'J01': 14}, {'J01': 46}, 
2000.0, {'J01': -132.245}, {'J01': 14}, {'J01': 50}, 
2005.0, {'J01': -128.978}, {'J01': 14}, {'J01': 48}, 
2010.0, {'J01': -130.245}, {'J01': 14}, {'J01': 48}, 
2015.0, {'J01': -130.245}, {'J01': 14}, {'J01': 48}, 
2020.0, {'J01': -130.245}, {'J01': 14}, {'J01': 48}, 
2025.0, {'J01': -135.512}, {'J01': 14}, {'J01': 52}, 
2030.0, {'J01': -144.046}, {'J01': 15}, {'J01': 58}, 
2035.0, {'J01': -143.046}, {'J01': 15}, {'J01': 57}, 
2040.0, {'J01': -142.046}, {'J01': 15}, {'J01': 56}, 
2045.0, {'J01': -134.512}, {'J01': 15}, {'J01': 51}, 
2050.0, {'J01': -131.245}, {'J01': 15}, {'J01': 49}, 
2055.0, {'J01': -128.512}, {'J01': 16}, {'J01': 45}, 
2060.0, {'J01': -130.779}, {'J01': 16}, {'J01': 46}, 
2065.0, {'J01': -133.046}, {'J01': 16}, {'J01': 47}, 
2070.0, {'J01': -130.046}, {'J01': 17}, {'J01': 44}, 
2075.0, {'J01': -135.58}, {'J01': 18}, {'J01': 47}, 
2080.0, {'J01': -137.847}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': -136.313}, {'J01': 18}, {'J01': 49}, 
2090.0, {'J01': -69.607}, {'J01': 16}, {'J01': 43}, 
2095.0, {'J01': -92.15299999999999}, {'J01': 16}, {'J01': 47}, 
2100.0, {'J01': -106.78399999999999}, {'J01': 16}, {'J01': 48}, 
2105.0, {'J01': -139.046}, {'J01': 16}, {'J01': 53}, 
2110.0, {'J01': -136.313}, {'J01': 17}, {'J01': 49}, 
2115.0, {'J01': -130.046}, {'J01': 17}, {'J01': 44}, 
2120.0, {'J01': -128.313}, {'J01': 18}, {'J01': 41}, 
2125.0, {'J01': -124.313}, {'J01': 18}, {'J01': 37}, 
2130.0, {'J01': -125.58000000000001}, {'J01': 19}, {'J01': 37}, 
2135.0, {'J01': -126.58000000000001}, {'J01': 19}, {'J01': 38}, 
2140.0, {'J01': -127.58000000000001}, {'J01': 19}, {'J01': 39}, 
2145.0, {'J01': -129.58}, {'J01': 19}, {'J01': 41}, 
2150.0, {'J01': -129.58}, {'J01': 19}, {'J01': 41}, 
2155.0, {'J01': -131.847}, {'J01': 19}, {'J01': 42}, 
2160.0, {'J01': -131.847}, {'J01': 19}, {'J01': 42}, 
2165.0, {'J01': -117.21600000000001}, {'J01': 19}, {'J01': 41}, 
2170.0, {'J01': -128.756}, {'J01': 19}, {'J01': 42}, 
2175.0, {'J01': -130.847}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': -131.847}, {'J01': 19}, {'J01': 42}, 
2185.0, {'J01': -134.114}, {'J01': 19}, {'J01': 43}, 
2190.0, {'J01': -134.114}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': -134.114}, {'J01': 19}, {'J01': 43}, 
2200.0, {'J01': -134.114}, {'J01': 19}, {'J01': 43}, 
2205.0, {'J01': -135.114}, {'J01': 19}, {'J01': 44}, 
2210.0, {'J01': -135.114}, {'J01': 19}, {'J01': 44}, 
2215.0, {'J01': -135.114}, {'J01': 19}, {'J01': 44}, 
2220.0, {'J01': -135.114}, {'J01': 19}, {'J01': 44}, 
2225.0, {'J01': -137.114}, {'J01': 19}, {'J01': 46}, 
2230.0, {'J01': -141.114}, {'J01': 19}, {'J01': 50}, 
2235.0, {'J01': -87.391}, {'J01': 17}, {'J01': 47}, 
2240.0, {'J01': -107.40299999999999}, {'J01': 15}, {'J01': 51}, 
2245.0, {'J01': -145.313}, {'J01': 15}, {'J01': 58}, 
2250.0, {'J01': -150.847}, {'J01': 15}, {'J01': 61}, 
2255.0, {'J01': -160.91500000000002}, {'J01': 19}, {'J01': 66}, 
2260.0, {'J01': -161.18200000000002}, {'J01': 20}, {'J01': 65}, 
2265.0, {'J01': -163.449}, {'J01': 21}, {'J01': 66}, 
2270.0, {'J01': -163.449}, {'J01': 21}, {'J01': 66}, 
2275.0, {'J01': -154.91500000000002}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': -147.91500000000002}, {'J01': 21}, {'J01': 53}, 
2285.0, {'J01': -143.91500000000002}, {'J01': 21}, {'J01': 49}, 
2290.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
2295.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
2300.0, {'J01': -142.18200000000002}, {'J01': 21}, {'J01': 46}, 
2305.0, {'J01': -142.18200000000002}, {'J01': 21}, {'J01': 46}, 
2310.0, {'J01': -145.449}, {'J01': 21}, {'J01': 48}, 
2315.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2320.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2330.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2335.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2340.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2345.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2355.0, {'J01': -140.91500000000002}, {'J01': 21}, {'J01': 46}, 
2360.0, {'J01': -143.91500000000002}, {'J01': 21}, {'J01': 49}, 
2365.0, {'J01': -139.648}, {'J01': 21}, {'J01': 46}, 
2370.0, {'J01': -139.91500000000002}, {'J01': 21}, {'J01': 45}, 
2375.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2380.0, {'J01': -141.91500000000002}, {'J01': 21}, {'J01': 47}, 
2385.0, {'J01': -142.91500000000002}, {'J01': 21}, {'J01': 48}, 
2390.0, {'J01': -143.91500000000002}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -146.91500000000002}, {'J01': 21}, {'J01': 52}, 
2400.0, {'J01': -95.658}, {'J01': 19}, {'J01': 54}, 
2405.0, {'J01': -123.471}, {'J01': 17}, {'J01': 62}, 
2410.0, {'J01': -125.295}, {'J01': 16}, {'J01': 62}, 
2415.0, {'J01': -124.94300000000001}, {'J01': 16}, {'J01': 58}, 
2420.0, {'J01': -124.386}, {'J01': 18}, {'J01': 58}, 
2425.0, {'J01': -125.744}, {'J01': 20}, {'J01': 55}, 
2430.0, {'J01': -123.011}, {'J01': 21}, {'J01': 51}, 
2435.0, {'J01': -126.46000000000001}, {'J01': 22}, {'J01': 47}, 
2440.0, {'J01': -86.772}, {'J01': 18}, {'J01': 44}, 
2445.0, {'J01': -102.755}, {'J01': 18}, {'J01': 50}, 
2450.0, {'J01': -84.94200000000001}, {'J01': 16}, {'J01': 52}, 
2455.0, {'J01': -91.772}, {'J01': 14}, {'J01': 49}, 
2460.0, {'J01': -99.95400000000001}, {'J01': 14}, {'J01': 51}, 
2465.0, {'J01': -105.488}, {'J01': 15}, {'J01': 54}, 
2470.0, {'J01': -103.136}, {'J01': 15}, {'J01': 48}, 
2475.0, {'J01': -77.14099999999999}, {'J01': 14}, {'J01': 48}, 
2480.0, {'J01': -84.70400000000001}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': -94.062}, {'J01': 14}, {'J01': 52}, 
2490.0, {'J01': -91.062}, {'J01': 14}, {'J01': 49}, 
2495.0, {'J01': -93.244}, {'J01': 14}, {'J01': 45}, 
2500.0, {'J01': -93.511}, {'J01': 14}, {'J01': 44}, 
2505.0, {'J01': -98.693}, {'J01': 14}, {'J01': 43}, 
2510.0, {'J01': -102.875}, {'J01': 14}, {'J01': 41}, 
2515.0, {'J01': -104.875}, {'J01': 14}, {'J01': 43}, 
2520.0, {'J01': -113.148}, {'J01': 14}, {'J01': 42}, 
2525.0, {'J01': -117.506}, {'J01': 14}, {'J01': 42}, 
2530.0, {'J01': -114.41499999999999}, {'J01': 14}, {'J01': 42}, 
2535.0, {'J01': -125.131}, {'J01': 14}, {'J01': 44}, 
2540.0, {'J01': -81.505}, {'J01': 14}, {'J01': 40}, 
2545.0, {'J01': -102.409}, {'J01': 14}, {'J01': 38}, 
2550.0, {'J01': -107.5}, {'J01': 14}, {'J01': 40}, 
2555.0, {'J01': -112.5}, {'J01': 14}, {'J01': 45}, 
2560.0, {'J01': -112.5}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -115.034}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -120.21600000000001}, {'J01': 15}, {'J01': 44}, 
2575.0, {'J01': -114.034}, {'J01': 15}, {'J01': 44}, 
2580.0, {'J01': -123.30700000000002}, {'J01': 15}, {'J01': 44}, 
2585.0, {'J01': -114.034}, {'J01': 15}, {'J01': 44}, 
2590.0, {'J01': -123.30700000000002}, {'J01': 15}, {'J01': 44}, 
2595.0, {'J01': -129.489}, {'J01': 15}, {'J01': 44}, 
2600.0, {'J01': -132.58}, {'J01': 15}, {'J01': 44}, 
2605.0, {'J01': -134.847}, {'J01': 16}, {'J01': 45}, 
2610.0, {'J01': -115.301}, {'J01': 16}, {'J01': 44}, 
2615.0, {'J01': -137.648}, {'J01': 17}, {'J01': 44}, 
2620.0, {'J01': -133.114}, {'J01': 17}, {'J01': 42}, 
2625.0, {'J01': -134.114}, {'J01': 17}, {'J01': 43}, 
2630.0, {'J01': -140.648}, {'J01': 17}, {'J01': 47}, 
2635.0, {'J01': -142.91500000000002}, {'J01': 17}, {'J01': 48}, 
2640.0, {'J01': -145.18200000000002}, {'J01': 17}, {'J01': 49}, 
2645.0, {'J01': -149.716}, {'J01': 19}, {'J01': 51}, 
2650.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2655.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2660.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2665.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2670.0, {'J01': -154.25}, {'J01': 19}, {'J01': 53}, 
2675.0, {'J01': -156.517}, {'J01': 19}, {'J01': 54}, 
2680.0, {'J01': -151.983}, {'J01': 19}, {'J01': 52}, 
2685.0, {'J01': -148.716}, {'J01': 19}, {'J01': 50}, 
2690.0, {'J01': -153.716}, {'J01': 19}, {'J01': 55}, 
2695.0, {'J01': -153.449}, {'J01': 19}, {'J01': 56}, 
2700.0, {'J01': -150.449}, {'J01': 19}, {'J01': 53}, 
2705.0, {'J01': -150.449}, {'J01': 19}, {'J01': 53}, 
2710.0, {'J01': -154.449}, {'J01': 19}, {'J01': 57}, 
2715.0, {'J01': -156.449}, {'J01': 19}, {'J01': 59}, 
2720.0, {'J01': -159.449}, {'J01': 19}, {'J01': 62}, 
2725.0, {'J01': -159.449}, {'J01': 19}, {'J01': 62}, 
2730.0, {'J01': -163.983}, {'J01': 19}, {'J01': 64}, 
2735.0, {'J01': -168.25}, {'J01': 19}, {'J01': 67}, 
2740.0, {'J01': -167.25}, {'J01': 19}, {'J01': 66}, 
2745.0, {'J01': -162.983}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': -159.716}, {'J01': 19}, {'J01': 61}, 
2755.0, {'J01': -154.18200000000002}, {'J01': 19}, {'J01': 58}, 
2760.0, {'J01': -151.18200000000002}, {'J01': 19}, {'J01': 55}, 
2765.0, {'J01': -148.449}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': -151.716}, {'J01': 19}, {'J01': 53}, 
2775.0, {'J01': -152.716}, {'J01': 19}, {'J01': 54}, 
2780.0, {'J01': -154.983}, {'J01': 19}, {'J01': 55}, 
2785.0, {'J01': -94.544}, {'J01': 17}, {'J01': 54}, 
2790.0, {'J01': -124.27199999999999}, {'J01': 17}, {'J01': 59}, 
2795.0, {'J01': -126.53899999999999}, {'J01': 17}, {'J01': 60}, 
2800.0, {'J01': -155.449}, {'J01': 17}, {'J01': 58}, 
2805.0, {'J01': -162.517}, {'J01': 20}, {'J01': 60}, 
2810.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
2815.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2820.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2825.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2830.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2835.0, {'J01': -154.25}, {'J01': 20}, {'J01': 53}, 
2840.0, {'J01': -156.517}, {'J01': 20}, {'J01': 54}, 
2845.0, {'J01': -156.517}, {'J01': 20}, {'J01': 54}, 
2850.0, {'J01': -127.255}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': -145.801}, {'J01': 20}, {'J01': 52}, 
2860.0, {'J01': -149.983}, {'J01': 20}, {'J01': 50}, 
2865.0, {'J01': -151.983}, {'J01': 20}, {'J01': 52}, 
2870.0, {'J01': -154.983}, {'J01': 20}, {'J01': 55}, 
2875.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2880.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2885.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2890.0, {'J01': -155.983}, {'J01': 20}, {'J01': 56}, 
2895.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': -160.517}, {'J01': 20}, {'J01': 58}, 
2905.0, {'J01': -165.051}, {'J01': 20}, {'J01': 60}, 
2910.0, {'J01': -167.31799999999998}, {'J01': 20}, {'J01': 61}, 
2915.0, {'J01': -169.585}, {'J01': 20}, {'J01': 62}, 
2920.0, {'J01': -164.051}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': -161.784}, {'J01': 20}, {'J01': 58}, 
2930.0, {'J01': -172.585}, {'J01': 20}, {'J01': 65}, 
2935.0, {'J01': -178.852}, {'J01': 20}, {'J01': 70}, 
2940.0, {'J01': -177.585}, {'J01': 20}, {'J01': 70}, 
2945.0, {'J01': -174.31799999999998}, {'J01': 20}, {'J01': 68}, 
2950.0, {'J01': -176.585}, {'J01': 20}, {'J01': 69}, 
2955.0, {'J01': -181.585}, {'J01': 20}, {'J01': 74}, 
2960.0, {'J01': -187.119}, {'J01': 20}, {'J01': 77}, 
2965.0, {'J01': -182.852}, {'J01': 21}, {'J01': 74}, 
2970.0, {'J01': -183.119}, {'J01': 22}, {'J01': 73}, 
2975.0, {'J01': -183.386}, {'J01': 22}, {'J01': 72}, 
2980.0, {'J01': -182.386}, {'J01': 22}, {'J01': 71}, 
2985.0, {'J01': -186.653}, {'J01': 22}, {'J01': 74}, 
2990.0, {'J01': -188.653}, {'J01': 22}, {'J01': 76}, 
2995.0, {'J01': -142.28799999999998}, {'J01': 22}, {'J01': 76}, 
3000.0, {'J01': -166.397}, {'J01': 20}, {'J01': 73}, 
3005.0, {'J01': -171.93099999999998}, {'J01': 20}, {'J01': 76}, 
3010.0, {'J01': -194.92}, {'J01': 20}, {'J01': 81}, 
3015.0, {'J01': -184.119}, {'J01': 20}, {'J01': 74}, 
3020.0, {'J01': -180.386}, {'J01': 21}, {'J01': 69}, 
3025.0, {'J01': -174.119}, {'J01': 21}, {'J01': 64}, 
3030.0, {'J01': -170.119}, {'J01': 21}, {'J01': 60}, 
3035.0, {'J01': -172.119}, {'J01': 21}, {'J01': 62}, 
3040.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3045.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3050.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3055.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3060.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3065.0, {'J01': -169.852}, {'J01': 21}, {'J01': 61}, 
3070.0, {'J01': -174.386}, {'J01': 21}, {'J01': 63}, 
3075.0, {'J01': -173.386}, {'J01': 21}, {'J01': 62}, 
3080.0, {'J01': -170.386}, {'J01': 21}, {'J01': 59}, 
3085.0, {'J01': -130.76}, {'J01': 19}, {'J01': 59}, 
3090.0, {'J01': -161.93099999999998}, {'J01': 19}, {'J01': 66}, 
3095.0, {'J01': -170.93099999999998}, {'J01': 19}, {'J01': 75}, 
3100.0, {'J01': -172.846}, {'J01': 19}, {'J01': 72}, 
3105.0, {'J01': -177.852}, {'J01': 19}, {'J01': 69}, 
3110.0, {'J01': -172.761}, {'J01': 19}, {'J01': 67}, 
3115.0, {'J01': -170.852}, {'J01': 19}, {'J01': 62}, 
3120.0, {'J01': -163.761}, {'J01': 19}, {'J01': 58}, 
3125.0, {'J01': -165.761}, {'J01': 19}, {'J01': 60}, 
3130.0, {'J01': -168.852}, {'J01': 19}, {'J01': 60}, 
3135.0, {'J01': -173.119}, {'J01': 19}, {'J01': 63}, 
3140.0, {'J01': -117.067}, {'J01': 17}, {'J01': 56}, 
3145.0, {'J01': -133.607}, {'J01': 16}, {'J01': 62}, 
3150.0, {'J01': -148.704}, {'J01': 16}, {'J01': 66}, 
3155.0, {'J01': -160.329}, {'J01': 16}, {'J01': 72}, 
3160.0, {'J01': -167.57299999999998}, {'J01': 17}, {'J01': 76}, 
3165.0, {'J01': -170.10699999999997}, {'J01': 17}, {'J01': 76}, 
3170.0, {'J01': -189.82899999999998}, {'J01': 17}, {'J01': 79}, 
3175.0, {'J01': -192.80599999999998}, {'J01': 18}, {'J01': 80}, 
3180.0, {'J01': -204.52200000000002}, {'J01': 19}, {'J01': 83}, 
3185.0, {'J01': -205.52200000000002}, {'J01': 19}, {'J01': 84}, 
3190.0, {'J01': -209.78900000000002}, {'J01': 19}, {'J01': 87}, 
3195.0, {'J01': -210.78900000000002}, {'J01': 19}, {'J01': 88}, 
3200.0, {'J01': -203.255}, {'J01': 19}, {'J01': 83}, 
3205.0, {'J01': -194.721}, {'J01': 19}, {'J01': 77}, 
3210.0, {'J01': -176.119}, {'J01': 19}, {'J01': 66}, 
3215.0, {'J01': -174.386}, {'J01': 19}, {'J01': 63}, 
3220.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3225.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3230.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3235.0, {'J01': -172.386}, {'J01': 19}, {'J01': 61}, 
3240.0, {'J01': -174.65300000000002}, {'J01': 20}, {'J01': 62}, 
3245.0, {'J01': -177.92000000000002}, {'J01': 20}, {'J01': 64}, 
3250.0, {'J01': -180.187}, {'J01': 21}, {'J01': 65}, 
3255.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3260.0, {'J01': -185.721}, {'J01': 21}, {'J01': 68}, 
3265.0, {'J01': -183.454}, {'J01': 21}, {'J01': 67}, 
3270.0, {'J01': -178.92000000000002}, {'J01': 21}, {'J01': 65}, 
3275.0, {'J01': -179.92000000000002}, {'J01': 21}, {'J01': 66}, 
3280.0, {'J01': -181.92000000000002}, {'J01': 21}, {'J01': 68}, 
3285.0, {'J01': -177.92000000000002}, {'J01': 21}, {'J01': 64}, 
3290.0, {'J01': -185.454}, {'J01': 22}, {'J01': 69}, 
3295.0, {'J01': -188.18699999999998}, {'J01': 22}, {'J01': 73}, 
3300.0, {'J01': -195.18699999999998}, {'J01': 22}, {'J01': 80}, 
3305.0, {'J01': -199.454}, {'J01': 22}, {'J01': 83}, 
3310.0, {'J01': -196.454}, {'J01': 22}, {'J01': 80}, 
3315.0, {'J01': -190.18699999999998}, {'J01': 22}, {'J01': 75}, 
3320.0, {'J01': -185.18699999999998}, {'J01': 22}, {'J01': 70}, 
3325.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3330.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3335.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3340.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3345.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
3350.0, {'J01': -186.721}, {'J01': 22}, {'J01': 69}, 
3355.0, {'J01': -182.187}, {'J01': 22}, {'J01': 67}, 
3360.0, {'J01': -188.721}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': -138.46399999999997}, {'J01': 22}, {'J01': 74}, 
3370.0, {'J01': -147.851}, {'J01': 21}, {'J01': 73}, 
3375.0, {'J01': -148.851}, {'J01': 21}, {'J01': 74}, 
3380.0, {'J01': -156.948}, {'J01': 21}, {'J01': 71}, 
3385.0, {'J01': -138.578}, {'J01': 19}, {'J01': 73}, 
3390.0, {'J01': -146.936}, {'J01': 18}, {'J01': 77}, 
3395.0, {'J01': -171.19199999999998}, {'J01': 18}, {'J01': 82}, 
3400.0, {'J01': -171.368}, {'J01': 18}, {'J01': 84}, 
3405.0, {'J01': -183.084}, {'J01': 20}, {'J01': 87}, 
3410.0, {'J01': -145.46399999999997}, {'J01': 19}, {'J01': 81}, 
3415.0, {'J01': -141.578}, {'J01': 14}, {'J01': 76}, 
3420.0, {'J01': -134.953}, {'J01': 12}, {'J01': 75}, 
3425.0, {'J01': -138.572}, {'J01': 12}, {'J01': 81}, 
3430.0, {'J01': -152.174}, {'J01': 15}, {'J01': 87}, 
3435.0, {'J01': -147.174}, {'J01': 16}, {'J01': 82}, 
3440.0, {'J01': -153.82799999999997}, {'J01': 16}, {'J01': 77}, 
3445.0, {'J01': -141.92999999999998}, {'J01': 16}, {'J01': 80}, 
3450.0, {'J01': -144.845}, {'J01': 16}, {'J01': 78}, 
3455.0, {'J01': -144.317}, {'J01': 16}, {'J01': 72}, 
3460.0, {'J01': -130.516}, {'J01': 17}, {'J01': 62}, 
3465.0, {'J01': -95.544}, {'J01': 17}, {'J01': 55}, 
3470.0, {'J01': -106.817}, {'J01': 15}, {'J01': 57}, 
3475.0, {'J01': -115.351}, {'J01': 15}, {'J01': 63}, 
3480.0, {'J01': -128.624}, {'J01': 15}, {'J01': 67}, 
3485.0, {'J01': -131.8}, {'J01': 16}, {'J01': 72}, 
3490.0, {'J01': -149.317}, {'J01': 20}, {'J01': 77}, 
3495.0, {'J01': -122.527}, {'J01': 20}, {'J01': 72}, 
3500.0, {'J01': -130.005}, {'J01': 16}, {'J01': 66}, 
3505.0, {'J01': -124.44200000000001}, {'J01': 16}, {'J01': 69}, 
3510.0, {'J01': -128.44799999999998}, {'J01': 16}, {'J01': 65}, 
3515.0, {'J01': -128.8}, {'J01': 17}, {'J01': 69}, 
3520.0, {'J01': -132.067}, {'J01': 17}, {'J01': 71}, 
3525.0, {'J01': -143.959}, {'J01': 18}, {'J01': 76}, 
3530.0, {'J01': -139.34}, {'J01': 18}, {'J01': 69}, 
3535.0, {'J01': -122.709}, {'J01': 18}, {'J01': 66}, 
3540.0, {'J01': -121.09}, {'J01': 18}, {'J01': 62}, 
3545.0, {'J01': -106.63499999999999}, {'J01': 18}, {'J01': 63}, 
3550.0, {'J01': -110.63499999999999}, {'J01': 17}, {'J01': 67}, 
3555.0, {'J01': -118.817}, {'J01': 17}, {'J01': 69}, 
3560.0, {'J01': -137.539}, {'J01': 17}, {'J01': 71}, 
3565.0, {'J01': -121.08399999999999}, {'J01': 18}, {'J01': 70}, 
3570.0, {'J01': -140.073}, {'J01': 18}, {'J01': 71}, 
3575.0, {'J01': -160.443}, {'J01': 18}, {'J01': 71}, 
3580.0, {'J01': -163.06199999999998}, {'J01': 18}, {'J01': 76}, 
3585.0, {'J01': -143.959}, {'J01': 18}, {'J01': 76}, 
3590.0, {'J01': -163.772}, {'J01': 18}, {'J01': 76}, 
3595.0, {'J01': -173.045}, {'J01': 18}, {'J01': 76}, 
3600.0, {'J01': -183.31799999999998}, {'J01': 18}, {'J01': 77}, 
3605.0, {'J01': -178.227}, {'J01': 18}, {'J01': 75}, 
3610.0, {'J01': -172.96}, {'J01': 18}, {'J01': 71}, 
3615.0, {'J01': -165.426}, {'J01': 18}, {'J01': 66}, 
3620.0, {'J01': -167.784}, {'J01': 19}, {'J01': 64}, 
3625.0, {'J01': -176.585}, {'J01': 19}, {'J01': 69}, 
3630.0, {'J01': -175.31799999999998}, {'J01': 19}, {'J01': 69}, 
3635.0, {'J01': -163.426}, {'J01': 19}, {'J01': 64}, 
3640.0, {'J01': -163.25}, {'J01': 19}, {'J01': 62}, 
3645.0, {'J01': -163.25}, {'J01': 19}, {'J01': 62}, 
3650.0, {'J01': -163.517}, {'J01': 20}, {'J01': 61}, 
3655.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
3660.0, {'J01': -158.051}, {'J01': 22}, {'J01': 53}, 
3665.0, {'J01': -158.051}, {'J01': 22}, {'J01': 53}, 
3670.0, {'J01': -158.051}, {'J01': 22}, {'J01': 53}, 
3675.0, {'J01': -158.051}, {'J01': 22}, {'J01': 53}, 
3680.0, {'J01': -158.051}, {'J01': 22}, {'J01': 53}, 
3685.0, {'J01': -159.051}, {'J01': 22}, {'J01': 54}, 
3690.0, {'J01': -160.051}, {'J01': 22}, {'J01': 55}, 
3695.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3700.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3705.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
3710.0, {'J01': -162.051}, {'J01': 22}, {'J01': 57}, 
3715.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3720.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
3725.0, {'J01': -168.051}, {'J01': 22}, {'J01': 63}, 
3730.0, {'J01': -173.051}, {'J01': 22}, {'J01': 68}, 
3735.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3740.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3745.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3750.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3755.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3760.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3765.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3770.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3775.0, {'J01': -176.051}, {'J01': 22}, {'J01': 71}, 
3780.0, {'J01': -173.051}, {'J01': 22}, {'J01': 68}, 
3785.0, {'J01': -172.051}, {'J01': 22}, {'J01': 67}, 
