5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1920.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
1925.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
1960.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
1965.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
1975.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2015.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2025.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2065.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -64.438}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -78.154}, {'J01': 7}, {'J01': 44}, 
2080.0, {'J01': -69.057}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -59.790000000000006}, {'J01': 6}, {'J01': 38}, 
2115.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2135.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -67.324}, {'J01': 7}, {'J01': 43}, 
2155.0, {'J01': -80.955}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': -56.972}, {'J01': 5}, {'J01': 29}, 
2175.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2180.0, {'J01': -46.432}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -78.421}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -66.239}, {'J01': 7}, {'J01': 37}, 
2230.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2240.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -33.25}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -44.96}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2300.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2305.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
2310.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2435.0, {'J01': -74.66499999999999}, {'J01': 10}, {'J01': 36}, 
2440.0, {'J01': -69.83500000000001}, {'J01': 11}, {'J01': 41}, 
2445.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2455.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -45.796}, {'J01': 3}, {'J01': 16}, 
2465.0, {'J01': -29.898}, {'J01': 4}, {'J01': 15}, 
2470.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2505.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
2545.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
2550.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -35.08}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2570.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
2575.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2580.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
2585.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
2605.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
2610.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -97.97300000000001}, {'J01': 7}, {'J01': 36}, 
2650.0, {'J01': -93.97300000000001}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': -89.24000000000001}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': -82.143}, {'J01': 4}, {'J01': 30}, 
2670.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2680.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -93.507}, {'J01': 5}, {'J01': 29}, 
2700.0, {'J01': -94.507}, {'J01': 7}, {'J01': 30}, 
2705.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -91.507}, {'J01': 6}, {'J01': 27}, 
2715.0, {'J01': -86.507}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -94.774}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -102.308}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -101.041}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -97.774}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2775.0, {'J01': -78.483}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2790.0, {'J01': -51.028}, {'J01': 6}, {'J01': 34}, 
2795.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2800.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
2820.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -60.17700000000001}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -61.17700000000001}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2865.0, {'J01': -47.08}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -77.20500000000001}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -54.772999999999996}, {'J01': 5}, {'J01': 23}, 
2945.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -78.756}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': -91.563}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -91.739}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -91.30199999999999}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': -65.83500000000001}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2995.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -93.091}, {'J01': 8}, {'J01': 45}, 
3005.0, {'J01': -75.28399999999999}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
3015.0, {'J01': -63.574}, {'J01': 6}, {'J01': 28}, 
3020.0, {'J01': -50.034000000000006}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -61.659000000000006}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -64.864}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -58.141999999999996}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
3090.0, {'J01': -64.40899999999999}, {'J01': 8}, {'J01': 45}, 
3095.0, {'J01': -78.926}, {'J01': 8}, {'J01': 47}, 
3100.0, {'J01': -90.90899999999999}, {'J01': 8}, {'J01': 49}, 
3105.0, {'J01': -95.091}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -97.358}, {'J01': 8}, {'J01': 48}, 
3115.0, {'J01': -84.381}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': -51.761}, {'J01': 6}, {'J01': 36}, 
3130.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -63.301}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -66.09599999999999}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
3155.0, {'J01': -76.108}, {'J01': 6}, {'J01': 38}, 
3160.0, {'J01': -57.034000000000006}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -60.829}, {'J01': 5}, {'J01': 40}, 
3170.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -109.045}, {'J01': 8}, {'J01': 57}, 
3185.0, {'J01': -122.20400000000001}, {'J01': 10}, {'J01': 62}, 
3190.0, {'J01': -128.386}, {'J01': 10}, {'J01': 62}, 
3195.0, {'J01': -98.567}, {'J01': 12}, {'J01': 60}, 
3200.0, {'J01': -104.57300000000001}, {'J01': 12}, {'J01': 58}, 
3205.0, {'J01': -107.84}, {'J01': 12}, {'J01': 60}, 
3210.0, {'J01': -96.95400000000001}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -80.443}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -67.46}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -60.568}, {'J01': 5}, {'J01': 33}, 
3230.0, {'J01': -55.852000000000004}, {'J01': 6}, {'J01': 37}, 
3235.0, {'J01': -72.568}, {'J01': 8}, {'J01': 45}, 
3240.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -68.21}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -79.926}, {'J01': 10}, {'J01': 48}, 
3260.0, {'J01': -70.659}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -57.295}, {'J01': 11}, {'J01': 39}, 
3270.0, {'J01': -58.295}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -70.21600000000001}, {'J01': 10}, {'J01': 39}, 
3280.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3285.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3290.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -83.84100000000001}, {'J01': 11}, {'J01': 47}, 
3300.0, {'J01': -91.29}, {'J01': 12}, {'J01': 47}, 
3305.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -57.148}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -56.415}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -77.05199999999999}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -74.313}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -44.875}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -97.563}, {'J01': 9}, {'J01': 44}, 
3350.0, {'J01': -89.29}, {'J01': 9}, {'J01': 45}, 
3355.0, {'J01': -90.29}, {'J01': 9}, {'J01': 46}, 
3360.0, {'J01': -77.313}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3375.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -61.568}, {'J01': 8}, {'J01': 34}, 
3405.0, {'J01': -63.568}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -54.034000000000006}, {'J01': 6}, {'J01': 29}, 
3415.0, {'J01': -64.483}, {'J01': 6}, {'J01': 32}, 
3420.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3430.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3435.0, {'J01': -40.135999999999996}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -49.318}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3485.0, {'J01': -16.267}, {'J01': 3}, {'J01': 15}, 
3490.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -63.086000000000006}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -49.819}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
3620.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
3650.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -34.364000000000004}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3725.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
