5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -83.154}, {'J01': 8}, {'J01': 49}, 
1910.0, {'J01': -46.625}, {'J01': 7}, {'J01': 41}, 
1915.0, {'J01': -65.614}, {'J01': 7}, {'J01': 42}, 
1920.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
1925.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -90.61500000000001}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -61.506}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -54.148}, {'J01': 8}, {'J01': 28}, 
2000.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2005.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
2015.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -51.903999999999996}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2035.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2045.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -36.813}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2100.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -31.340999999999998}, {'J01': 4}, {'J01': 17}, 
2110.0, {'J01': -36.141999999999996}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -44.591}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2125.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
2130.0, {'J01': -38.347}, {'J01': 4}, {'J01': 16}, 
2135.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2145.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2195.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2205.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2210.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2235.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -44.256}, {'J01': 8}, {'J01': 25}, 
2245.0, {'J01': -33.716}, {'J01': 8}, {'J01': 25}, 
2250.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2295.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': -44.972}, {'J01': 4}, {'J01': 17}, 
2305.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2315.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -83.87}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2470.0, {'J01': -84.785}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2480.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2555.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2595.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -80.398}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -80.876}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -84.41}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -100.041}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -74.35900000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': -62.268}, {'J01': 6}, {'J01': 27}, 
2735.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2745.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2765.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2810.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
2820.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2830.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2880.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2885.0, {'J01': -52.262}, {'J01': 8}, {'J01': 25}, 
2890.0, {'J01': -46.819}, {'J01': 6}, {'J01': 19}, 
2895.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2905.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -28.983000000000004}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2945.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
2970.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2990.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2995.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
3000.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3020.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -56.444}, {'J01': 7}, {'J01': 23}, 
3040.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3045.0, {'J01': -41.074}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3055.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3060.0, {'J01': -46.086}, {'J01': 4}, {'J01': 17}, 
3065.0, {'J01': -40.637}, {'J01': 4}, {'J01': 19}, 
3070.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3075.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -67.069}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -79.33600000000001}, {'J01': 6}, {'J01': 39}, 
3095.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -94.96700000000001}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -87.43299999999999}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -78.81400000000001}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -75.905}, {'J01': 3}, {'J01': 19}, 
3130.0, {'J01': -30.448999999999998}, {'J01': 3}, {'J01': 23}, 
3135.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
3170.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
3175.0, {'J01': -95.733}, {'J01': 11}, {'J01': 52}, 
3180.0, {'J01': -110.898}, {'J01': 10}, {'J01': 51}, 
3185.0, {'J01': -74.187}, {'J01': 10}, {'J01': 49}, 
3190.0, {'J01': -88.642}, {'J01': 9}, {'J01': 48}, 
3195.0, {'J01': -95.443}, {'J01': 11}, {'J01': 51}, 
3200.0, {'J01': -94.358}, {'J01': 10}, {'J01': 45}, 
3205.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
3210.0, {'J01': -71.27799999999999}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': -88.81799999999998}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -94.90899999999999}, {'J01': 11}, {'J01': 53}, 
3225.0, {'J01': -96.47200000000001}, {'J01': 9}, {'J01': 46}, 
3230.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -88.023}, {'J01': 7}, {'J01': 45}, 
3250.0, {'J01': -51.403}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -72.83500000000001}, {'J01': 7}, {'J01': 44}, 
3260.0, {'J01': -66.119}, {'J01': 10}, {'J01': 46}, 
3265.0, {'J01': -85.812}, {'J01': 10}, {'J01': 55}, 
3270.0, {'J01': -106.12400000000001}, {'J01': 10}, {'J01': 67}, 
3275.0, {'J01': -102.12400000000001}, {'J01': 10}, {'J01': 63}, 
3280.0, {'J01': -86.056}, {'J01': 10}, {'J01': 52}, 
3285.0, {'J01': -81.795}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -66.102}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -72.75}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -101.267}, {'J01': 8}, {'J01': 55}, 
3310.0, {'J01': -114.631}, {'J01': 8}, {'J01': 56}, 
3315.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
3320.0, {'J01': -92.29}, {'J01': 7}, {'J01': 48}, 
3325.0, {'J01': -69.386}, {'J01': 7}, {'J01': 48}, 
3330.0, {'J01': -89.28399999999999}, {'J01': 8}, {'J01': 53}, 
3335.0, {'J01': -104.091}, {'J01': 8}, {'J01': 56}, 
3340.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
3345.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
3350.0, {'J01': -98.176}, {'J01': 8}, {'J01': 55}, 
3355.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
3360.0, {'J01': -79.46}, {'J01': 7}, {'J01': 45}, 
3365.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -62.926}, {'J01': 6}, {'J01': 31}, 
3375.0, {'J01': -65.108}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -63.108000000000004}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -69.90899999999999}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -79.358}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -79.358}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -88.426}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -88.426}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -99.142}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -79.329}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -86.77799999999999}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -83.244}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -88.25}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -85.983}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -85.983}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -98.34700000000001}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -97.699}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -57.363}, {'J01': 6}, {'J01': 34}, 
3465.0, {'J01': -72.55099999999999}, {'J01': 6}, {'J01': 35}, 
3470.0, {'J01': -90.0}, {'J01': 6}, {'J01': 45}, 
3475.0, {'J01': -92.08500000000001}, {'J01': 8}, {'J01': 52}, 
3480.0, {'J01': -101.267}, {'J01': 8}, {'J01': 55}, 
3485.0, {'J01': -84.988}, {'J01': 8}, {'J01': 56}, 
3490.0, {'J01': -98.352}, {'J01': 8}, {'J01': 57}, 
3495.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3500.0, {'J01': -106.71600000000001}, {'J01': 8}, {'J01': 53}, 
3505.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
3510.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3525.0, {'J01': -95.352}, {'J01': 8}, {'J01': 54}, 
3530.0, {'J01': -93.0}, {'J01': 8}, {'J01': 48}, 
3535.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -93.381}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
3555.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3560.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
3565.0, {'J01': -102.625}, {'J01': 8}, {'J01': 52}, 
3570.0, {'J01': -109.898}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -124.52900000000001}, {'J01': 8}, {'J01': 51}, 
3580.0, {'J01': -93.971}, {'J01': 8}, {'J01': 55}, 
3585.0, {'J01': -128.591}, {'J01': 8}, {'J01': 58}, 
3590.0, {'J01': -115.227}, {'J01': 8}, {'J01': 57}, 
3595.0, {'J01': -140.04}, {'J01': 8}, {'J01': 62}, 
3600.0, {'J01': -150.313}, {'J01': 8}, {'J01': 63}, 
3605.0, {'J01': -149.313}, {'J01': 8}, {'J01': 62}, 
3610.0, {'J01': -145.046}, {'J01': 8}, {'J01': 59}, 
3615.0, {'J01': -93.971}, {'J01': 9}, {'J01': 55}, 
3620.0, {'J01': -108.602}, {'J01': 10}, {'J01': 56}, 
3625.0, {'J01': -118.40299999999999}, {'J01': 11}, {'J01': 62}, 
3630.0, {'J01': -127.5}, {'J01': 11}, {'J01': 60}, 
3635.0, {'J01': -85.346}, {'J01': 11}, {'J01': 52}, 
3640.0, {'J01': -83.25500000000001}, {'J01': 11}, {'J01': 53}, 
3645.0, {'J01': -91.613}, {'J01': 11}, {'J01': 57}, 
3650.0, {'J01': -111.159}, {'J01': 11}, {'J01': 58}, 
3655.0, {'J01': -110.807}, {'J01': 9}, {'J01': 54}, 
3660.0, {'J01': -106.36399999999999}, {'J01': 7}, {'J01': 49}, 
3665.0, {'J01': -51.135999999999996}, {'J01': 7}, {'J01': 41}, 
3670.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3675.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3680.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3685.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3690.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3700.0, {'J01': -56.227}, {'J01': 8}, {'J01': 43}, 
3705.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
3710.0, {'J01': -36.335}, {'J01': 5}, {'J01': 30}, 
3715.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
