5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
1900.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
1905.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': -43.08}, {'J01': 6}, {'J01': 22}, 
1925.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
1935.0, {'J01': -42.910000000000004}, {'J01': 4}, {'J01': 12}, 
1940.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
1945.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -53.819}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -43.262}, {'J01': 4}, {'J01': 16}, 
1970.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
1990.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -78.876}, {'J01': 4}, {'J01': 28}, 
2000.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -81.97300000000001}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -85.149}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': -79.518}, {'J01': 5}, {'J01': 33}, 
2020.0, {'J01': -87.876}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -98.416}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -95.416}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -88.325}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2050.0, {'J01': -84.507}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -86.774}, {'J01': 6}, {'J01': 21}, 
2060.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -92.308}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -94.575}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -94.575}, {'J01': 8}, {'J01': 25}, 
2085.0, {'J01': -96.84200000000001}, {'J01': 8}, {'J01': 26}, 
2090.0, {'J01': -110.10900000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -104.84200000000001}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -101.10900000000001}, {'J01': 9}, {'J01': 29}, 
2115.0, {'J01': -105.376}, {'J01': 9}, {'J01': 32}, 
2120.0, {'J01': -107.643}, {'J01': 10}, {'J01': 33}, 
2125.0, {'J01': -117.91}, {'J01': 10}, {'J01': 42}, 
2130.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
2135.0, {'J01': -87.114}, {'J01': 11}, {'J01': 41}, 
2140.0, {'J01': -106.83600000000001}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': -107.927}, {'J01': 11}, {'J01': 42}, 
2150.0, {'J01': -108.10900000000001}, {'J01': 11}, {'J01': 36}, 
2155.0, {'J01': -104.10900000000001}, {'J01': 11}, {'J01': 32}, 
2160.0, {'J01': -103.10900000000001}, {'J01': 11}, {'J01': 31}, 
2165.0, {'J01': -76.29}, {'J01': 11}, {'J01': 32}, 
2170.0, {'J01': -103.461}, {'J01': 12}, {'J01': 35}, 
2175.0, {'J01': -105.72800000000001}, {'J01': 12}, {'J01': 36}, 
2180.0, {'J01': -108.819}, {'J01': 12}, {'J01': 36}, 
2185.0, {'J01': -110.177}, {'J01': 13}, {'J01': 33}, 
2190.0, {'J01': -97.637}, {'J01': 13}, {'J01': 31}, 
2195.0, {'J01': -105.995}, {'J01': 13}, {'J01': 35}, 
2200.0, {'J01': -107.08600000000001}, {'J01': 13}, {'J01': 33}, 
2205.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
2210.0, {'J01': -111.444}, {'J01': 13}, {'J01': 33}, 
2215.0, {'J01': -113.71100000000001}, {'J01': 14}, {'J01': 34}, 
2220.0, {'J01': -113.71100000000001}, {'J01': 14}, {'J01': 34}, 
2225.0, {'J01': -115.97800000000001}, {'J01': 14}, {'J01': 35}, 
2230.0, {'J01': -116.97800000000001}, {'J01': 14}, {'J01': 36}, 
2235.0, {'J01': -119.245}, {'J01': 15}, {'J01': 37}, 
2240.0, {'J01': -119.245}, {'J01': 15}, {'J01': 37}, 
2245.0, {'J01': -119.245}, {'J01': 15}, {'J01': 37}, 
2250.0, {'J01': -119.245}, {'J01': 15}, {'J01': 37}, 
2255.0, {'J01': -116.97800000000001}, {'J01': 15}, {'J01': 36}, 
2260.0, {'J01': -122.512}, {'J01': 16}, {'J01': 39}, 
2265.0, {'J01': -120.512}, {'J01': 16}, {'J01': 37}, 
2270.0, {'J01': -124.779}, {'J01': 17}, {'J01': 40}, 
2275.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2280.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2285.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2290.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2295.0, {'J01': -127.046}, {'J01': 18}, {'J01': 41}, 
2300.0, {'J01': -124.779}, {'J01': 18}, {'J01': 40}, 
2305.0, {'J01': -128.58}, {'J01': 19}, {'J01': 40}, 
2310.0, {'J01': -130.58}, {'J01': 19}, {'J01': 42}, 
2315.0, {'J01': -136.847}, {'J01': 20}, {'J01': 47}, 
2320.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2325.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2330.0, {'J01': -140.114}, {'J01': 21}, {'J01': 49}, 
2335.0, {'J01': -144.381}, {'J01': 21}, {'J01': 52}, 
2340.0, {'J01': -149.648}, {'J01': 21}, {'J01': 56}, 
2345.0, {'J01': -145.648}, {'J01': 21}, {'J01': 52}, 
2350.0, {'J01': -144.648}, {'J01': 21}, {'J01': 51}, 
2355.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2360.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2365.0, {'J01': -142.381}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': -143.648}, {'J01': 21}, {'J01': 50}, 
2375.0, {'J01': -136.114}, {'J01': 21}, {'J01': 45}, 
2380.0, {'J01': -139.381}, {'J01': 21}, {'J01': 47}, 
2385.0, {'J01': -140.381}, {'J01': 21}, {'J01': 48}, 
2390.0, {'J01': -141.381}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -146.381}, {'J01': 21}, {'J01': 54}, 
2400.0, {'J01': -152.648}, {'J01': 21}, {'J01': 59}, 
2405.0, {'J01': -155.648}, {'J01': 21}, {'J01': 62}, 
2410.0, {'J01': -156.648}, {'J01': 21}, {'J01': 63}, 
2415.0, {'J01': -154.648}, {'J01': 21}, {'J01': 61}, 
2420.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
2425.0, {'J01': -144.381}, {'J01': 21}, {'J01': 52}, 
2430.0, {'J01': -142.381}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': -144.648}, {'J01': 21}, {'J01': 51}, 
2440.0, {'J01': -139.114}, {'J01': 21}, {'J01': 48}, 
2445.0, {'J01': -145.381}, {'J01': 21}, {'J01': 53}, 
2450.0, {'J01': -152.381}, {'J01': 21}, {'J01': 60}, 
2455.0, {'J01': -148.381}, {'J01': 21}, {'J01': 56}, 
2460.0, {'J01': -147.381}, {'J01': 21}, {'J01': 55}, 
2465.0, {'J01': -153.648}, {'J01': 21}, {'J01': 60}, 
2470.0, {'J01': -159.91500000000002}, {'J01': 21}, {'J01': 65}, 
2475.0, {'J01': -162.18200000000002}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': -163.18200000000002}, {'J01': 21}, {'J01': 67}, 
2485.0, {'J01': -162.18200000000002}, {'J01': 21}, {'J01': 66}, 
2490.0, {'J01': -161.18200000000002}, {'J01': 21}, {'J01': 65}, 
2495.0, {'J01': -168.25}, {'J01': 21}, {'J01': 67}, 
2500.0, {'J01': -161.716}, {'J01': 21}, {'J01': 63}, 
2505.0, {'J01': -169.716}, {'J01': 21}, {'J01': 71}, 
2510.0, {'J01': -158.91500000000002}, {'J01': 21}, {'J01': 64}, 
2515.0, {'J01': -150.648}, {'J01': 21}, {'J01': 57}, 
2520.0, {'J01': -149.648}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': -158.716}, {'J01': 21}, {'J01': 60}, 
2530.0, {'J01': -156.716}, {'J01': 21}, {'J01': 58}, 
2535.0, {'J01': -153.983}, {'J01': 21}, {'J01': 54}, 
2540.0, {'J01': -159.517}, {'J01': 21}, {'J01': 57}, 
2545.0, {'J01': -162.784}, {'J01': 21}, {'J01': 59}, 
2550.0, {'J01': -168.051}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': -171.051}, {'J01': 21}, {'J01': 66}, 
2560.0, {'J01': -175.31799999999998}, {'J01': 21}, {'J01': 69}, 
2565.0, {'J01': -177.31799999999998}, {'J01': 21}, {'J01': 71}, 
2570.0, {'J01': -178.585}, {'J01': 21}, {'J01': 71}, 
2575.0, {'J01': -177.852}, {'J01': 21}, {'J01': 69}, 
2580.0, {'J01': -175.119}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': -168.585}, {'J01': 21}, {'J01': 61}, 
2590.0, {'J01': -168.31799999999998}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
2600.0, {'J01': -173.31799999999998}, {'J01': 21}, {'J01': 67}, 
2605.0, {'J01': -160.25}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': -100.078}, {'J01': 19}, {'J01': 57}, 
2615.0, {'J01': -127.63}, {'J01': 19}, {'J01': 58}, 
2620.0, {'J01': -138.812}, {'J01': 19}, {'J01': 63}, 
2625.0, {'J01': -154.443}, {'J01': 19}, {'J01': 65}, 
2630.0, {'J01': -162.42000000000002}, {'J01': 21}, {'J01': 71}, 
2635.0, {'J01': -164.596}, {'J01': 22}, {'J01': 75}, 
2640.0, {'J01': -175.96}, {'J01': 22}, {'J01': 74}, 
2645.0, {'J01': -178.051}, {'J01': 22}, {'J01': 73}, 
2650.0, {'J01': -181.31799999999998}, {'J01': 22}, {'J01': 75}, 
2655.0, {'J01': -177.051}, {'J01': 22}, {'J01': 72}, 
2660.0, {'J01': -171.051}, {'J01': 22}, {'J01': 66}, 
2665.0, {'J01': -154.42000000000002}, {'J01': 22}, {'J01': 63}, 
2670.0, {'J01': -165.784}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': -167.784}, {'J01': 22}, {'J01': 64}, 
2680.0, {'J01': -173.784}, {'J01': 22}, {'J01': 70}, 
2685.0, {'J01': -174.784}, {'J01': 22}, {'J01': 71}, 
2690.0, {'J01': -169.784}, {'J01': 22}, {'J01': 66}, 
2695.0, {'J01': -169.784}, {'J01': 22}, {'J01': 66}, 
2700.0, {'J01': -175.784}, {'J01': 22}, {'J01': 72}, 
2705.0, {'J01': -183.051}, {'J01': 22}, {'J01': 78}, 
2710.0, {'J01': -185.318}, {'J01': 22}, {'J01': 79}, 
2715.0, {'J01': -182.31799999999998}, {'J01': 22}, {'J01': 76}, 
2720.0, {'J01': -172.051}, {'J01': 22}, {'J01': 67}, 
2725.0, {'J01': -169.051}, {'J01': 22}, {'J01': 64}, 
2730.0, {'J01': -168.31799999999998}, {'J01': 22}, {'J01': 62}, 
2735.0, {'J01': -172.31799999999998}, {'J01': 22}, {'J01': 66}, 
2740.0, {'J01': -175.31799999999998}, {'J01': 22}, {'J01': 69}, 
2745.0, {'J01': -169.784}, {'J01': 22}, {'J01': 66}, 
2750.0, {'J01': -164.784}, {'J01': 22}, {'J01': 61}, 
2755.0, {'J01': -163.784}, {'J01': 22}, {'J01': 60}, 
2760.0, {'J01': -164.784}, {'J01': 22}, {'J01': 61}, 
2765.0, {'J01': -175.31799999999998}, {'J01': 22}, {'J01': 69}, 
2770.0, {'J01': -179.585}, {'J01': 22}, {'J01': 72}, 
2775.0, {'J01': -173.585}, {'J01': 22}, {'J01': 66}, 
2780.0, {'J01': -169.585}, {'J01': 22}, {'J01': 62}, 
2785.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
2790.0, {'J01': -173.585}, {'J01': 22}, {'J01': 66}, 
2795.0, {'J01': -181.119}, {'J01': 22}, {'J01': 71}, 
2800.0, {'J01': -184.119}, {'J01': 22}, {'J01': 74}, 
2805.0, {'J01': -131.953}, {'J01': 22}, {'J01': 72}, 
2810.0, {'J01': -147.232}, {'J01': 22}, {'J01': 70}, 
2815.0, {'J01': -158.948}, {'J01': 22}, {'J01': 73}, 
2820.0, {'J01': -179.852}, {'J01': 22}, {'J01': 71}, 
2825.0, {'J01': -172.585}, {'J01': 22}, {'J01': 65}, 
2830.0, {'J01': -169.852}, {'J01': 22}, {'J01': 61}, 
2835.0, {'J01': -172.119}, {'J01': 22}, {'J01': 62}, 
2840.0, {'J01': -172.119}, {'J01': 22}, {'J01': 62}, 
2845.0, {'J01': -172.119}, {'J01': 22}, {'J01': 62}, 
2850.0, {'J01': -172.119}, {'J01': 22}, {'J01': 62}, 
2855.0, {'J01': -172.119}, {'J01': 22}, {'J01': 62}, 
2860.0, {'J01': -174.386}, {'J01': 22}, {'J01': 63}, 
2865.0, {'J01': -174.386}, {'J01': 22}, {'J01': 63}, 
2870.0, {'J01': -145.948}, {'J01': 22}, {'J01': 60}, 
2875.0, {'J01': -159.40300000000002}, {'J01': 22}, {'J01': 58}, 
2880.0, {'J01': -161.051}, {'J01': 22}, {'J01': 56}, 
2885.0, {'J01': -163.051}, {'J01': 22}, {'J01': 58}, 
2890.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
2895.0, {'J01': -164.051}, {'J01': 22}, {'J01': 59}, 
2900.0, {'J01': -168.585}, {'J01': 22}, {'J01': 61}, 
2905.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
2910.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
2915.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
2920.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
2925.0, {'J01': -184.454}, {'J01': 22}, {'J01': 68}, 
2930.0, {'J01': -186.721}, {'J01': 22}, {'J01': 69}, 
2935.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
2940.0, {'J01': -175.65300000000002}, {'J01': 22}, {'J01': 63}, 
2945.0, {'J01': -178.65300000000002}, {'J01': 22}, {'J01': 66}, 
2950.0, {'J01': -186.18699999999998}, {'J01': 22}, {'J01': 71}, 
2955.0, {'J01': -185.18699999999998}, {'J01': 22}, {'J01': 70}, 
2960.0, {'J01': -179.92000000000002}, {'J01': 22}, {'J01': 66}, 
2965.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
2970.0, {'J01': -181.187}, {'J01': 22}, {'J01': 66}, 
2975.0, {'J01': -115.595}, {'J01': 19}, {'J01': 60}, 
2980.0, {'J01': -148.886}, {'J01': 18}, {'J01': 60}, 
2985.0, {'J01': -150.329}, {'J01': 18}, {'J01': 62}, 
2990.0, {'J01': -165.784}, {'J01': 18}, {'J01': 62}, 
2995.0, {'J01': -171.051}, {'J01': 19}, {'J01': 66}, 
3000.0, {'J01': -165.045}, {'J01': 21}, {'J01': 68}, 
3005.0, {'J01': -161.045}, {'J01': 21}, {'J01': 64}, 
3010.0, {'J01': -174.852}, {'J01': 22}, {'J01': 66}, 
3015.0, {'J01': -176.852}, {'J01': 22}, {'J01': 68}, 
3020.0, {'J01': -175.852}, {'J01': 22}, {'J01': 67}, 
3025.0, {'J01': -171.852}, {'J01': 22}, {'J01': 63}, 
3030.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
3035.0, {'J01': -170.852}, {'J01': 22}, {'J01': 62}, 
3040.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3045.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3050.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3055.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3060.0, {'J01': -173.119}, {'J01': 22}, {'J01': 63}, 
3065.0, {'J01': -173.386}, {'J01': 22}, {'J01': 62}, 
3070.0, {'J01': -173.65300000000002}, {'J01': 22}, {'J01': 61}, 
3075.0, {'J01': -169.386}, {'J01': 22}, {'J01': 58}, 
3080.0, {'J01': -173.92000000000002}, {'J01': 22}, {'J01': 60}, 
3085.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3090.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3095.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3100.0, {'J01': -175.92000000000002}, {'J01': 22}, {'J01': 62}, 
3105.0, {'J01': -176.92000000000002}, {'J01': 22}, {'J01': 63}, 
3110.0, {'J01': -176.92000000000002}, {'J01': 22}, {'J01': 63}, 
3115.0, {'J01': -174.65300000000002}, {'J01': 22}, {'J01': 62}, 
3120.0, {'J01': -173.65300000000002}, {'J01': 22}, {'J01': 61}, 
3125.0, {'J01': -172.65300000000002}, {'J01': 22}, {'J01': 60}, 
3130.0, {'J01': -175.65300000000002}, {'J01': 22}, {'J01': 63}, 
3135.0, {'J01': -178.92000000000002}, {'J01': 22}, {'J01': 65}, 
3140.0, {'J01': -186.18699999999998}, {'J01': 22}, {'J01': 71}, 
3145.0, {'J01': -194.18699999999998}, {'J01': 22}, {'J01': 79}, 
3150.0, {'J01': -203.721}, {'J01': 22}, {'J01': 86}, 
3155.0, {'J01': -204.721}, {'J01': 22}, {'J01': 87}, 
3160.0, {'J01': -149.174}, {'J01': 22}, {'J01': 84}, 
3165.0, {'J01': -178.43599999999998}, {'J01': 22}, {'J01': 86}, 
3170.0, {'J01': -199.04399999999998}, {'J01': 22}, {'J01': 91}, 
3175.0, {'J01': -214.942}, {'J01': 22}, {'J01': 92}, 
3180.0, {'J01': -170.40099999999998}, {'J01': 22}, {'J01': 92}, 
3185.0, {'J01': -199.396}, {'J01': 22}, {'J01': 95}, 
3190.0, {'J01': -214.76}, {'J01': 22}, {'J01': 98}, 
3195.0, {'J01': -213.93599999999998}, {'J01': 22}, {'J01': 99}, 
3200.0, {'J01': -223.385}, {'J01': 22}, {'J01': 101}, 
3205.0, {'J01': -224.124}, {'J01': 22}, {'J01': 95}, 
3210.0, {'J01': -200.52200000000002}, {'J01': 22}, {'J01': 79}, 
3215.0, {'J01': -132.92999999999998}, {'J01': 20}, {'J01': 71}, 
3220.0, {'J01': -143.027}, {'J01': 18}, {'J01': 70}, 
3225.0, {'J01': -168.92499999999998}, {'J01': 18}, {'J01': 81}, 
3230.0, {'J01': -171.92499999999998}, {'J01': 18}, {'J01': 84}, 
3235.0, {'J01': -184.90800000000002}, {'J01': 20}, {'J01': 87}, 
3240.0, {'J01': -189.272}, {'J01': 21}, {'J01': 79}, 
3245.0, {'J01': -184.272}, {'J01': 22}, {'J01': 74}, 
3250.0, {'J01': -125.74799999999999}, {'J01': 20}, {'J01': 70}, 
3255.0, {'J01': -133.40200000000002}, {'J01': 18}, {'J01': 66}, 
3260.0, {'J01': -149.942}, {'J01': 18}, {'J01': 72}, 
3265.0, {'J01': -159.3}, {'J01': 18}, {'J01': 77}, 
3270.0, {'J01': -162.658}, {'J01': 19}, {'J01': 76}, 
3275.0, {'J01': -164.19199999999998}, {'J01': 21}, {'J01': 75}, 
3280.0, {'J01': -154.01}, {'J01': 21}, {'J01': 71}, 
3285.0, {'J01': -157.459}, {'J01': 22}, {'J01': 67}, 
3290.0, {'J01': -165.999}, {'J01': 22}, {'J01': 65}, 
3295.0, {'J01': -170.738}, {'J01': 22}, {'J01': 63}, 
3300.0, {'J01': -179.096}, {'J01': 22}, {'J01': 67}, 
3305.0, {'J01': -190.363}, {'J01': 22}, {'J01': 77}, 
3310.0, {'J01': -199.454}, {'J01': 22}, {'J01': 83}, 
3315.0, {'J01': -201.721}, {'J01': 22}, {'J01': 84}, 
3320.0, {'J01': -194.18699999999998}, {'J01': 22}, {'J01': 79}, 
3325.0, {'J01': -190.18699999999998}, {'J01': 22}, {'J01': 75}, 
3330.0, {'J01': -180.005}, {'J01': 22}, {'J01': 71}, 
3335.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
3340.0, {'J01': -183.454}, {'J01': 22}, {'J01': 67}, 
3345.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3350.0, {'J01': -163.732}, {'J01': 22}, {'J01': 64}, 
3355.0, {'J01': -173.005}, {'J01': 22}, {'J01': 64}, 
3360.0, {'J01': -186.18699999999998}, {'J01': 22}, {'J01': 71}, 
3365.0, {'J01': -189.454}, {'J01': 22}, {'J01': 73}, 
3370.0, {'J01': -192.454}, {'J01': 22}, {'J01': 76}, 
3375.0, {'J01': -190.454}, {'J01': 22}, {'J01': 74}, 
3380.0, {'J01': -186.454}, {'J01': 22}, {'J01': 70}, 
3385.0, {'J01': -180.454}, {'J01': 22}, {'J01': 64}, 
3390.0, {'J01': -176.454}, {'J01': 22}, {'J01': 60}, 
3395.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
3400.0, {'J01': -180.988}, {'J01': 22}, {'J01': 62}, 
3405.0, {'J01': -186.52200000000002}, {'J01': 22}, {'J01': 65}, 
3410.0, {'J01': -189.78900000000002}, {'J01': 22}, {'J01': 67}, 
3415.0, {'J01': -192.056}, {'J01': 22}, {'J01': 68}, 
3420.0, {'J01': -188.52200000000002}, {'J01': 22}, {'J01': 67}, 
3425.0, {'J01': -191.78900000000002}, {'J01': 22}, {'J01': 69}, 
3430.0, {'J01': -150.50900000000001}, {'J01': 22}, {'J01': 79}, 
3435.0, {'J01': -157.157}, {'J01': 21}, {'J01': 82}, 
3440.0, {'J01': -161.33900000000003}, {'J01': 21}, {'J01': 80}, 
3445.0, {'J01': -168.788}, {'J01': 21}, {'J01': 80}, 
3450.0, {'J01': -162.52100000000002}, {'J01': 21}, {'J01': 75}, 
3455.0, {'J01': -168.618}, {'J01': 22}, {'J01': 70}, 
3460.0, {'J01': -158.70300000000003}, {'J01': 22}, {'J01': 65}, 
3465.0, {'J01': -163.794}, {'J01': 22}, {'J01': 67}, 
3470.0, {'J01': -165.794}, {'J01': 22}, {'J01': 69}, 
3475.0, {'J01': -164.52100000000002}, {'J01': 22}, {'J01': 77}, 
3480.0, {'J01': -172.70300000000003}, {'J01': 22}, {'J01': 79}, 
3485.0, {'J01': -179.88500000000002}, {'J01': 22}, {'J01': 80}, 
3490.0, {'J01': -176.618}, {'J01': 22}, {'J01': 78}, 
3495.0, {'J01': -174.618}, {'J01': 22}, {'J01': 76}, 
3500.0, {'J01': -180.982}, {'J01': 22}, {'J01': 70}, 
3505.0, {'J01': -186.431}, {'J01': 22}, {'J01': 68}, 
3510.0, {'J01': -159.43599999999998}, {'J01': 22}, {'J01': 67}, 
3515.0, {'J01': -183.692}, {'J01': 23}, {'J01': 72}, 
3520.0, {'J01': -179.15800000000002}, {'J01': 23}, {'J01': 70}, 
3525.0, {'J01': -187.425}, {'J01': 23}, {'J01': 77}, 
3530.0, {'J01': -197.34000000000003}, {'J01': 23}, {'J01': 82}, 
3535.0, {'J01': -198.34000000000003}, {'J01': 23}, {'J01': 83}, 
3540.0, {'J01': -202.52200000000002}, {'J01': 23}, {'J01': 81}, 
3545.0, {'J01': -194.60700000000003}, {'J01': 24}, {'J01': 78}, 
3550.0, {'J01': -193.14100000000002}, {'J01': 26}, {'J01': 74}, 
3555.0, {'J01': -195.323}, {'J01': 26}, {'J01': 70}, 
3560.0, {'J01': -157.697}, {'J01': 26}, {'J01': 72}, 
3565.0, {'J01': -168.97000000000003}, {'J01': 27}, {'J01': 74}, 
3570.0, {'J01': -189.692}, {'J01': 27}, {'J01': 78}, 
3575.0, {'J01': -201.78300000000002}, {'J01': 27}, {'J01': 87}, 
3580.0, {'J01': -171.049}, {'J01': 27}, {'J01': 89}, 
3585.0, {'J01': -202.402}, {'J01': 27}, {'J01': 90}, 
3590.0, {'J01': -206.11199999999997}, {'J01': 27}, {'J01': 93}, 
3595.0, {'J01': -220.743}, {'J01': 27}, {'J01': 94}, 
3600.0, {'J01': -225.925}, {'J01': 27}, {'J01': 93}, 
3605.0, {'J01': -218.56699999999998}, {'J01': 27}, {'J01': 90}, 
3610.0, {'J01': -213.124}, {'J01': 27}, {'J01': 84}, 
3615.0, {'J01': -164.316}, {'J01': 27}, {'J01': 81}, 
3620.0, {'J01': -174.856}, {'J01': 27}, {'J01': 81}, 
3625.0, {'J01': -191.31099999999998}, {'J01': 27}, {'J01': 82}, 
3630.0, {'J01': -188.22}, {'J01': 27}, {'J01': 82}, 
3635.0, {'J01': -195.402}, {'J01': 27}, {'J01': 83}, 
3640.0, {'J01': -195.402}, {'J01': 27}, {'J01': 83}, 
3645.0, {'J01': -208.766}, {'J01': 27}, {'J01': 84}, 
3650.0, {'J01': -195.402}, {'J01': 27}, {'J01': 83}, 
3655.0, {'J01': -190.22}, {'J01': 27}, {'J01': 84}, 
3660.0, {'J01': -201.493}, {'J01': 27}, {'J01': 86}, 
3665.0, {'J01': -206.675}, {'J01': 27}, {'J01': 85}, 
3670.0, {'J01': -202.584}, {'J01': 27}, {'J01': 84}, 
3675.0, {'J01': -161.31}, {'J01': 27}, {'J01': 86}, 
3680.0, {'J01': -174.674}, {'J01': 27}, {'J01': 87}, 
3685.0, {'J01': -174.674}, {'J01': 27}, {'J01': 87}, 
3690.0, {'J01': -183.038}, {'J01': 27}, {'J01': 83}, 
3695.0, {'J01': -176.77100000000002}, {'J01': 27}, {'J01': 78}, 
3700.0, {'J01': -172.77100000000002}, {'J01': 27}, {'J01': 74}, 
3705.0, {'J01': -172.77100000000002}, {'J01': 27}, {'J01': 74}, 
3710.0, {'J01': -170.77100000000002}, {'J01': 27}, {'J01': 72}, 
3715.0, {'J01': -170.77100000000002}, {'J01': 27}, {'J01': 72}, 
3720.0, {'J01': -171.77100000000002}, {'J01': 27}, {'J01': 73}, 
3725.0, {'J01': -171.77100000000002}, {'J01': 27}, {'J01': 73}, 
3730.0, {'J01': -172.77100000000002}, {'J01': 27}, {'J01': 74}, 
3735.0, {'J01': -154.225}, {'J01': 27}, {'J01': 74}, 
3740.0, {'J01': -153.225}, {'J01': 27}, {'J01': 73}, 
3745.0, {'J01': -155.225}, {'J01': 27}, {'J01': 75}, 
3750.0, {'J01': -162.225}, {'J01': 27}, {'J01': 82}, 
3755.0, {'J01': -164.225}, {'J01': 27}, {'J01': 84}, 
3760.0, {'J01': -165.225}, {'J01': 27}, {'J01': 85}, 
3765.0, {'J01': -165.225}, {'J01': 27}, {'J01': 85}, 
