5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -50.705}, {'J01': 5}, {'J01': 24}, 
1920.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
1930.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
1935.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
1940.0, {'J01': -27.455000000000002}, {'J01': 3}, {'J01': 12}, 
1945.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -76.489}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -64.688}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2020.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2035.0, {'J01': -54.529}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2055.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -49.546}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -71.694}, {'J01': 6}, {'J01': 27}, 
2135.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': -78.791}, {'J01': 5}, {'J01': 23}, 
2145.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2150.0, {'J01': -50.978}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -61.251}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
2195.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -60.681999999999995}, {'J01': 5}, {'J01': 32}, 
2205.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -91.12}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -79.495}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -78.944}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': -34.403}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2250.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
2275.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -38.256}, {'J01': 3}, {'J01': 19}, 
2290.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2325.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -57.796}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -31.273}, {'J01': 6}, {'J01': 22}, 
2430.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -40.522999999999996}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': -27.983000000000004}, {'J01': 5}, {'J01': 18}, 
2450.0, {'J01': -37.522999999999996}, {'J01': 5}, {'J01': 17}, 
2455.0, {'J01': -44.790000000000006}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': -41.08}, {'J01': 6}, {'J01': 20}, 
2465.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -15.801}, {'J01': 3}, {'J01': 12}, 
2480.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2525.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2535.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2540.0, {'J01': -57.336000000000006}, {'J01': 4}, {'J01': 17}, 
2545.0, {'J01': -58.336000000000006}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2555.0, {'J01': -43.08}, {'J01': 3}, {'J01': 22}, 
2560.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
2565.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2580.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2600.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2640.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': -98.325}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -93.29599999999999}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -87.67699999999999}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -103.21700000000001}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -95.507}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -33.455}, {'J01': 6}, {'J01': 18}, 
2715.0, {'J01': -77.81400000000001}, {'J01': 6}, {'J01': 24}, 
2720.0, {'J01': -81.081}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -83.60900000000001}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -75.99000000000001}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -81.172}, {'J01': 6}, {'J01': 23}, 
2760.0, {'J01': -67.547}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2770.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2790.0, {'J01': -48.790000000000006}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2800.0, {'J01': -46.438}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': -41.438}, {'J01': 5}, {'J01': 16}, 
2810.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
2815.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2840.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -54.620000000000005}, {'J01': 7}, {'J01': 23}, 
2850.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
2855.0, {'J01': -58.45}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': -60.358999999999995}, {'J01': 7}, {'J01': 22}, 
2870.0, {'J01': -53.086}, {'J01': 8}, {'J01': 24}, 
2875.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -48.262}, {'J01': 6}, {'J01': 21}, 
2900.0, {'J01': -54.268}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2910.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -32.256}, {'J01': 4}, {'J01': 13}, 
2920.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -35.347}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -42.147999999999996}, {'J01': 4}, {'J01': 16}, 
2935.0, {'J01': -56.779}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
2945.0, {'J01': -30.807}, {'J01': 3}, {'J01': 19}, 
2950.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2960.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -59.506}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -59.858000000000004}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2995.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -75.694}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -69.694}, {'J01': 6}, {'J01': 25}, 
3020.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
3025.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3030.0, {'J01': -69.967}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -75.876}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
3050.0, {'J01': -48.239000000000004}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -65.779}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -90.671}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3095.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3110.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
3115.0, {'J01': -60.620000000000005}, {'J01': 5}, {'J01': 29}, 
3120.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
3145.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
3165.0, {'J01': -66.63}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -82.733}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -72.25500000000001}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -82.971}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -93.59599999999999}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -97.59599999999999}, {'J01': 12}, {'J01': 53}, 
3195.0, {'J01': -87.323}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -94.505}, {'J01': 14}, {'J01': 53}, 
3205.0, {'J01': -90.41399999999999}, {'J01': 14}, {'J01': 52}, 
3210.0, {'J01': -94.244}, {'J01': 13}, {'J01': 46}, 
3215.0, {'J01': -83.824}, {'J01': 10}, {'J01': 37}, 
3220.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
3225.0, {'J01': -67.017}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -57.864}, {'J01': 4}, {'J01': 23}, 
3240.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -82.29}, {'J01': 6}, {'J01': 38}, 
3255.0, {'J01': -66.92}, {'J01': 7}, {'J01': 43}, 
3260.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -85.994}, {'J01': 8}, {'J01': 49}, 
3270.0, {'J01': -75.102}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -77.27799999999999}, {'J01': 8}, {'J01': 49}, 
3290.0, {'J01': -77.27799999999999}, {'J01': 9}, {'J01': 49}, 
3295.0, {'J01': -95.739}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -83.20500000000001}, {'J01': 5}, {'J01': 34}, 
3305.0, {'J01': -83.006}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -90.54599999999999}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -87.18799999999999}, {'J01': 5}, {'J01': 28}, 
3320.0, {'J01': -94.10300000000001}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -54.943}, {'J01': 5}, {'J01': 33}, 
3330.0, {'J01': -70.955}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -79.58000000000001}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -67.659}, {'J01': 10}, {'J01': 37}, 
3355.0, {'J01': -68.017}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -73.29}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -37.494}, {'J01': 6}, {'J01': 23}, 
3370.0, {'J01': -42.937}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -59.209999999999994}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': -57.125}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -38.227}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -40.585}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -39.141999999999996}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -33.693}, {'J01': 4}, {'J01': 23}, 
3420.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -79.079}, {'J01': 8}, {'J01': 47}, 
3460.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
3465.0, {'J01': -59.477000000000004}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -48.943}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -52.858000000000004}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -41.875}, {'J01': 5}, {'J01': 25}, 
3485.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3525.0, {'J01': -49.972}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -52.154}, {'J01': 5}, {'J01': 18}, 
3535.0, {'J01': -24.807}, {'J01': 5}, {'J01': 13}, 
3540.0, {'J01': -26.165}, {'J01': 5}, {'J01': 10}, 
3545.0, {'J01': -36.438}, {'J01': 5}, {'J01': 11}, 
3550.0, {'J01': -43.529}, {'J01': 5}, {'J01': 15}, 
3555.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -93.24000000000001}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -31.807}, {'J01': 6}, {'J01': 20}, 
3610.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3615.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
3620.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3655.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -24.091}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
