5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
1900.0, {'J01': -68.802}, {'J01': 6}, {'J01': 31}, 
1905.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
1910.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
1970.0, {'J01': -87.791}, {'J01': 5}, {'J01': 32}, 
1975.0, {'J01': -90.416}, {'J01': 4}, {'J01': 29}, 
1980.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
1990.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
1995.0, {'J01': -79.893}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -85.16}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2010.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -32.358}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -60.438}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2035.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2060.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2065.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2070.0, {'J01': -74.7}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -55.154}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -85.67699999999999}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -77.228}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -46.135999999999996}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2105.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2110.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -69.893}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -68.16}, {'J01': 5}, {'J01': 26}, 
2140.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -55.438}, {'J01': 4}, {'J01': 30}, 
2150.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2155.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -83.518}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -80.518}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -77.05199999999999}, {'J01': 5}, {'J01': 28}, 
2175.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
2180.0, {'J01': -70.22200000000001}, {'J01': 4}, {'J01': 31}, 
2185.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2190.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -59.444}, {'J01': 4}, {'J01': 26}, 
2215.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -57.943}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2365.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -48.614}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
2380.0, {'J01': -27.448999999999998}, {'J01': 6}, {'J01': 20}, 
2385.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
2390.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2395.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2435.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2455.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -45.529}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2485.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2505.0, {'J01': -54.887}, {'J01': 4}, {'J01': 22}, 
2510.0, {'J01': -57.069}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -28.631}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2545.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
2590.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2600.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -77.893}, {'J01': 6}, {'J01': 37}, 
2640.0, {'J01': -83.899}, {'J01': 6}, {'J01': 35}, 
2645.0, {'J01': -92.61500000000001}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -99.97300000000001}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': -95.706}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
2670.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -81.512}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -86.42699999999999}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
2710.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2715.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2720.0, {'J01': -76.33600000000001}, {'J01': 7}, {'J01': 36}, 
2725.0, {'J01': -95.791}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.81400000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -75.632}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -77.99000000000001}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -73.075}, {'J01': 7}, {'J01': 26}, 
2775.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
2805.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2825.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2840.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
2845.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2870.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -39.546}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
2890.0, {'J01': -68.36500000000001}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2905.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -72.42699999999999}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -70.518}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -71.524}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
2970.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -73.756}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -52.681999999999995}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
3010.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -50.086}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -51.086}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3050.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -61.899}, {'J01': 4}, {'J01': 13}, 
3065.0, {'J01': -67.166}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -39.074}, {'J01': 4}, {'J01': 26}, 
3075.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -66.626}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': -62.535000000000004}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -55.17700000000001}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -59.358999999999995}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -62.541}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -55.358999999999995}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -49.17700000000001}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -45.268}, {'J01': 4}, {'J01': 10}, 
3135.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
3140.0, {'J01': -54.893}, {'J01': 4}, {'J01': 14}, 
3145.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -53.262}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -62.028}, {'J01': 8}, {'J01': 45}, 
3170.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -69.187}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -78.25500000000001}, {'J01': 12}, {'J01': 48}, 
3195.0, {'J01': -78.54499999999999}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -74.454}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -72.187}, {'J01': 14}, {'J01': 47}, 
3210.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -79.369}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3225.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -49.869}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -51.233000000000004}, {'J01': 5}, {'J01': 30}, 
3260.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -41.608000000000004}, {'J01': 4}, {'J01': 26}, 
3270.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3295.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -74.41499999999999}, {'J01': 8}, {'J01': 47}, 
3325.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
3340.0, {'J01': -75.773}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -80.398}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
3355.0, {'J01': -94.20500000000001}, {'J01': 10}, {'J01': 45}, 
3360.0, {'J01': -96.20500000000001}, {'J01': 10}, {'J01': 47}, 
3365.0, {'J01': -98.20500000000001}, {'J01': 10}, {'J01': 49}, 
3370.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
3375.0, {'J01': -82.05199999999999}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -81.785}, {'J01': 5}, {'J01': 34}, 
3385.0, {'J01': -85.05199999999999}, {'J01': 5}, {'J01': 36}, 
3390.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -80.785}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3410.0, {'J01': -65.421}, {'J01': 4}, {'J01': 30}, 
3415.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -81.926}, {'J01': 8}, {'J01': 50}, 
3430.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
3435.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3450.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -68.228}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -28.426000000000002}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
3510.0, {'J01': -51.364000000000004}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
3535.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
3540.0, {'J01': -65.62}, {'J01': 5}, {'J01': 34}, 
3545.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
3550.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
3560.0, {'J01': -63.268}, {'J01': 5}, {'J01': 28}, 
3565.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3570.0, {'J01': -80.43299999999999}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -93.507}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -38.340999999999994}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -53.972}, {'J01': 3}, {'J01': 26}, 
3600.0, {'J01': -98.24000000000001}, {'J01': 6}, {'J01': 35}, 
3605.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -45.546}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -70.092}, {'J01': 8}, {'J01': 33}, 
3655.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -63.001000000000005}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -61.001000000000005}, {'J01': 6}, {'J01': 27}, 
3670.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3685.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3695.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -44.910000000000004}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -43.910000000000004}, {'J01': 4}, {'J01': 13}, 
