5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -86.04599999999999}, {'J01': 8}, {'J01': 45}, 
1915.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -92.586}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -87.671}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -82.785}, {'J01': 7}, {'J01': 35}, 
1950.0, {'J01': -89.143}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -93.41}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -103.774}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': -50.989000000000004}, {'J01': 5}, {'J01': 33}, 
1985.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -69.717}, {'J01': 5}, {'J01': 27}, 
2015.0, {'J01': -62.626}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -67.899}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -68.075}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -75.257}, {'J01': 4}, {'J01': 22}, 
2040.0, {'J01': -79.34800000000001}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': -80.34800000000001}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -84.882}, {'J01': 5}, {'J01': 26}, 
2065.0, {'J01': -76.524}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -92.507}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -95.24000000000001}, {'J01': 4}, {'J01': 32}, 
2080.0, {'J01': -47.159}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -72.626}, {'J01': 6}, {'J01': 33}, 
2100.0, {'J01': -64.444}, {'J01': 5}, {'J01': 31}, 
2105.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2110.0, {'J01': -67.717}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -64.98400000000001}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2135.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
2140.0, {'J01': -86.97300000000001}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2150.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -81.524}, {'J01': 4}, {'J01': 27}, 
2160.0, {'J01': -87.24000000000001}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
2170.0, {'J01': -70.59700000000001}, {'J01': 5}, {'J01': 37}, 
2175.0, {'J01': -64.585}, {'J01': 7}, {'J01': 47}, 
2180.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
2185.0, {'J01': -85.313}, {'J01': 7}, {'J01': 43}, 
2190.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': -49.96}, {'J01': 6}, {'J01': 38}, 
2205.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2210.0, {'J01': -65.59700000000001}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -65.864}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -69.04599999999999}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -54.96600000000001}, {'J01': 4}, {'J01': 35}, 
2240.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2275.0, {'J01': -61.233000000000004}, {'J01': 6}, {'J01': 40}, 
2280.0, {'J01': -60.40899999999999}, {'J01': 6}, {'J01': 41}, 
2285.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2290.0, {'J01': -49.051}, {'J01': 6}, {'J01': 34}, 
2295.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2300.0, {'J01': -61.324}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -57.318}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -73.574}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -81.756}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -74.63}, {'J01': 8}, {'J01': 50}, 
2385.0, {'J01': -68.829}, {'J01': 8}, {'J01': 48}, 
2390.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
2395.0, {'J01': -65.829}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -80.28399999999999}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -77.102}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2430.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2435.0, {'J01': -87.352}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -77.19900000000001}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -67.75}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -55.119}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -68.392}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2465.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -81.108}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -82.375}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': -90.352}, {'J01': 8}, {'J01': 49}, 
2495.0, {'J01': -75.07300000000001}, {'J01': 8}, {'J01': 51}, 
2500.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
2505.0, {'J01': -85.81799999999998}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -71.89699999999999}, {'J01': 8}, {'J01': 46}, 
2515.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -65.83500000000001}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -55.209999999999994}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -52.028}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -69.011}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -73.193}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -56.204}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -70.75}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -76.756}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -78.029}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -80.387}, {'J01': 9}, {'J01': 25}, 
2620.0, {'J01': -75.29599999999999}, {'J01': 9}, {'J01': 23}, 
2625.0, {'J01': -75.29599999999999}, {'J01': 9}, {'J01': 23}, 
2630.0, {'J01': -92.194}, {'J01': 9}, {'J01': 25}, 
2635.0, {'J01': -46.386}, {'J01': 9}, {'J01': 25}, 
2640.0, {'J01': -86.654}, {'J01': 9}, {'J01': 30}, 
2645.0, {'J01': -82.90899999999999}, {'J01': 10}, {'J01': 41}, 
2650.0, {'J01': -102.273}, {'J01': 10}, {'J01': 48}, 
2655.0, {'J01': -99.53399999999999}, {'J01': 11}, {'J01': 52}, 
2660.0, {'J01': -107.807}, {'J01': 11}, {'J01': 51}, 
2665.0, {'J01': -129.063}, {'J01': 11}, {'J01': 53}, 
2670.0, {'J01': -108.989}, {'J01': 11}, {'J01': 46}, 
2675.0, {'J01': -93.631}, {'J01': 11}, {'J01': 35}, 
2680.0, {'J01': -63.545}, {'J01': 12}, {'J01': 34}, 
2685.0, {'J01': -74.08500000000001}, {'J01': 12}, {'J01': 34}, 
2690.0, {'J01': -97.631}, {'J01': 12}, {'J01': 39}, 
2695.0, {'J01': -97.898}, {'J01': 12}, {'J01': 38}, 
2700.0, {'J01': -86.358}, {'J01': 12}, {'J01': 37}, 
2705.0, {'J01': -93.631}, {'J01': 12}, {'J01': 35}, 
2710.0, {'J01': -74.903}, {'J01': 12}, {'J01': 41}, 
2715.0, {'J01': -124.62}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': -127.71100000000001}, {'J01': 12}, {'J01': 48}, 
2725.0, {'J01': -104.983}, {'J01': 12}, {'J01': 50}, 
2730.0, {'J01': -112.432}, {'J01': 12}, {'J01': 50}, 
2735.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2740.0, {'J01': -131.245}, {'J01': 12}, {'J01': 49}, 
2745.0, {'J01': -132.245}, {'J01': 12}, {'J01': 50}, 
2750.0, {'J01': -119.444}, {'J01': 12}, {'J01': 41}, 
2755.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2760.0, {'J01': -119.71100000000001}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': -112.177}, {'J01': 12}, {'J01': 35}, 
2770.0, {'J01': -52.562000000000005}, {'J01': 10}, {'J01': 33}, 
2775.0, {'J01': -87.648}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -105.18799999999999}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': -77.721}, {'J01': 10}, {'J01': 50}, 
2790.0, {'J01': -81.903}, {'J01': 10}, {'J01': 48}, 
2795.0, {'J01': -83.17}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': -66.63}, {'J01': 10}, {'J01': 42}, 
2805.0, {'J01': -75.642}, {'J01': 10}, {'J01': 35}, 
2810.0, {'J01': -63.459999999999994}, {'J01': 10}, {'J01': 29}, 
2815.0, {'J01': -68.733}, {'J01': 10}, {'J01': 25}, 
2820.0, {'J01': -74.91499999999999}, {'J01': 10}, {'J01': 25}, 
2825.0, {'J01': -82.097}, {'J01': 10}, {'J01': 26}, 
2830.0, {'J01': -44.295}, {'J01': 10}, {'J01': 26}, 
2835.0, {'J01': -70.375}, {'J01': 10}, {'J01': 31}, 
2840.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2885.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2905.0, {'J01': -36.426}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -66.421}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2940.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2945.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -54.688}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -73.41}, {'J01': 4}, {'J01': 20}, 
2965.0, {'J01': -70.495}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -82.85900000000001}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -82.211}, {'J01': 4}, {'J01': 25}, 
2980.0, {'J01': -82.211}, {'J01': 4}, {'J01': 25}, 
2985.0, {'J01': -92.927}, {'J01': 5}, {'J01': 27}, 
2990.0, {'J01': -100.10900000000001}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -87.126}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -97.575}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -96.575}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
3020.0, {'J01': -98.84200000000001}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -99.84200000000001}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': -42.67}, {'J01': 5}, {'J01': 30}, 
3040.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -73.83500000000001}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -87.47200000000001}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -57.738}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3120.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -45.227}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -43.608000000000004}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3160.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -67.75}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -68.84100000000001}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -83.613}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -89.795}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -93.89200000000001}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -87.71000000000001}, {'J01': 8}, {'J01': 42}, 
3200.0, {'J01': -84.267}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -61.187}, {'J01': 6}, {'J01': 36}, 
3210.0, {'J01': -66.102}, {'J01': 5}, {'J01': 36}, 
3215.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
3220.0, {'J01': -82.08500000000001}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -78.733}, {'J01': 5}, {'J01': 35}, 
3230.0, {'J01': -40.403}, {'J01': 5}, {'J01': 29}, 
3235.0, {'J01': -54.324}, {'J01': 5}, {'J01': 30}, 
3240.0, {'J01': -73.398}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -76.756}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3255.0, {'J01': -72.66499999999999}, {'J01': 6}, {'J01': 34}, 
3260.0, {'J01': -95.91499999999999}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -88.381}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -97.18799999999999}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -86.563}, {'J01': 6}, {'J01': 33}, 
3280.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3285.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -90.137}, {'J01': 8}, {'J01': 46}, 
3305.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -92.05199999999999}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -98.68299999999999}, {'J01': 6}, {'J01': 36}, 
3320.0, {'J01': -96.774}, {'J01': 5}, {'J01': 31}, 
3325.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3330.0, {'J01': -90.774}, {'J01': 5}, {'J01': 25}, 
3335.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -39.784000000000006}, {'J01': 5}, {'J01': 26}, 
3345.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -85.228}, {'J01': 6}, {'J01': 38}, 
3355.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3370.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
3375.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -37.267}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -57.165000000000006}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
3415.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
3455.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
3475.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -63.955}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -57.688}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -60.955}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -72.31899999999999}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -52.5}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3525.0, {'J01': -80.023}, {'J01': 6}, {'J01': 37}, 
3530.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3540.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3545.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
3550.0, {'J01': -69.955}, {'J01': 6}, {'J01': 32}, 
3555.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -70.313}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -68.955}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -79.756}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -93.12}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -93.563}, {'J01': 9}, {'J01': 40}, 
3585.0, {'J01': -72.102}, {'J01': 9}, {'J01': 42}, 
3590.0, {'J01': -89.642}, {'J01': 9}, {'J01': 49}, 
3595.0, {'J01': -101.358}, {'J01': 9}, {'J01': 52}, 
3600.0, {'J01': -111.54599999999999}, {'J01': 9}, {'J01': 48}, 
3605.0, {'J01': -92.381}, {'J01': 9}, {'J01': 45}, 
3610.0, {'J01': -64.738}, {'J01': 10}, {'J01': 47}, 
3615.0, {'J01': -94.557}, {'J01': 10}, {'J01': 49}, 
3620.0, {'J01': -104.273}, {'J01': 10}, {'J01': 50}, 
3625.0, {'J01': -97.443}, {'J01': 10}, {'J01': 53}, 
3630.0, {'J01': -109.898}, {'J01': 10}, {'J01': 50}, 
3635.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -44.147999999999996}, {'J01': 6}, {'J01': 18}, 
3670.0, {'J01': -40.147999999999996}, {'J01': 6}, {'J01': 14}, 
3675.0, {'J01': -22.602}, {'J01': 6}, {'J01': 15}, 
3680.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
3685.0, {'J01': -36.966}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -33.966}, {'J01': 6}, {'J01': 14}, 
3695.0, {'J01': -40.147999999999996}, {'J01': 6}, {'J01': 14}, 
3700.0, {'J01': -32.966}, {'J01': 6}, {'J01': 13}, 
3705.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3715.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3725.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3735.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3740.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3745.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3750.0, {'J01': -28.784}, {'J01': 6}, {'J01': 15}, 
3755.0, {'J01': -30.784}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -35.784}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -41.784000000000006}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
