5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
1900.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
1905.0, {'J01': -28.358}, {'J01': 5}, {'J01': 24}, 
1910.0, {'J01': -36.625}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
1985.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -70.512}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
2025.0, {'J01': -58.069}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -25.54}, {'J01': 4}, {'J01': 15}, 
2040.0, {'J01': -34.631}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': -44.903999999999996}, {'J01': 7}, {'J01': 22}, 
2050.0, {'J01': -39.813}, {'J01': 5}, {'J01': 20}, 
2055.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2070.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2075.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2080.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
2135.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -97.47200000000001}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -90.824}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -57.295}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -85.557}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -80.557}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -49.852000000000004}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -72.574}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -75.756}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2220.0, {'J01': -53.590999999999994}, {'J01': 6}, {'J01': 28}, 
2225.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -61.955}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -73.404}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': -67.313}, {'J01': 7}, {'J01': 25}, 
2245.0, {'J01': -65.495}, {'J01': 7}, {'J01': 17}, 
2250.0, {'J01': -70.67699999999999}, {'J01': 7}, {'J01': 16}, 
2255.0, {'J01': -75.944}, {'J01': 7}, {'J01': 20}, 
2260.0, {'J01': -42.318}, {'J01': 4}, {'J01': 26}, 
2265.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2275.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -68.137}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -38.051}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
2305.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
2310.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2315.0, {'J01': -29.602}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -40.699}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -61.154}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
2340.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -55.256}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -61.676}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -50.324}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
2455.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2495.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2500.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -51.324}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2560.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -62.154}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -50.063}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -54.336000000000006}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -32.432}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2615.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2635.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -64.16}, {'J01': 6}, {'J01': 22}, 
2645.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -71.876}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -69.143}, {'J01': 5}, {'J01': 17}, 
2660.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -59.597}, {'J01': 4}, {'J01': 26}, 
2670.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2675.0, {'J01': -71.785}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -71.05199999999999}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -54.33}, {'J01': 4}, {'J01': 22}, 
2690.0, {'J01': -47.972}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': -68.694}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': -86.058}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -84.058}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -85.149}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -92.416}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -96.507}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -101.507}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -102.507}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -102.21700000000001}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': -91.24000000000001}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -89.507}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2790.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2800.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2825.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2845.0, {'J01': -63.358999999999995}, {'J01': 8}, {'J01': 25}, 
2850.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
2855.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
2860.0, {'J01': -43.637}, {'J01': 7}, {'J01': 22}, 
2865.0, {'J01': -54.17700000000001}, {'J01': 8}, {'J01': 22}, 
2870.0, {'J01': -59.444}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -40.728}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': -38.159}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2930.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2950.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -80.84700000000001}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -55.676}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3020.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -87.932}, {'J01': 7}, {'J01': 48}, 
3030.0, {'J01': -47.869}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3075.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -81.42699999999999}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3100.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
3105.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -33.364000000000004}, {'J01': 4}, {'J01': 21}, 
3130.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3135.0, {'J01': -39.637}, {'J01': 3}, {'J01': 18}, 
3140.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -57.239000000000004}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -57.245000000000005}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3180.0, {'J01': -74.31899999999999}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -84.768}, {'J01': 5}, {'J01': 27}, 
3190.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -92.95}, {'J01': 5}, {'J01': 29}, 
3200.0, {'J01': -97.041}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3210.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
3215.0, {'J01': -34.801}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3260.0, {'J01': -83.017}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -83.28399999999999}, {'J01': 8}, {'J01': 47}, 
3270.0, {'J01': -99.654}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -74.75}, {'J01': 7}, {'J01': 41}, 
3280.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3300.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3305.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3310.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3325.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -93.762}, {'J01': 7}, {'J01': 44}, 
3335.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
3340.0, {'J01': -57.937}, {'J01': 7}, {'J01': 44}, 
3345.0, {'J01': -73.125}, {'J01': 7}, {'J01': 45}, 
3350.0, {'J01': -92.02300000000001}, {'J01': 9}, {'J01': 49}, 
3355.0, {'J01': -79.926}, {'J01': 9}, {'J01': 48}, 
3360.0, {'J01': -74.483}, {'J01': 7}, {'J01': 42}, 
3365.0, {'J01': -44.135999999999996}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -56.676}, {'J01': 6}, {'J01': 36}, 
3375.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -51.318}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -56.034000000000006}, {'J01': 5}, {'J01': 31}, 
3400.0, {'J01': -54.386}, {'J01': 5}, {'J01': 33}, 
3405.0, {'J01': -57.744}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -68.27799999999999}, {'J01': 9}, {'J01': 40}, 
3415.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
3420.0, {'J01': -73.636}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -80.08500000000001}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -70.545}, {'J01': 7}, {'J01': 41}, 
3435.0, {'J01': -84.994}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -90.17}, {'J01': 9}, {'J01': 55}, 
3445.0, {'J01': -102.53399999999999}, {'J01': 9}, {'J01': 55}, 
3450.0, {'J01': -97.267}, {'J01': 8}, {'J01': 51}, 
3455.0, {'J01': -68.744}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -66.386}, {'J01': 6}, {'J01': 45}, 
3465.0, {'J01': -83.017}, {'J01': 6}, {'J01': 48}, 
3470.0, {'J01': -89.017}, {'J01': 8}, {'J01': 54}, 
3475.0, {'J01': -76.21600000000001}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
3490.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
3505.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -49.807}, {'J01': 7}, {'J01': 38}, 
3515.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
3520.0, {'J01': -71.881}, {'J01': 8}, {'J01': 47}, 
3525.0, {'J01': -62.699}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -52.631}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -97.586}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -101.944}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -99.944}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -94.85300000000001}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -105.48400000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -70.744}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
3630.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
3640.0, {'J01': -52.119}, {'J01': 9}, {'J01': 32}, 
3645.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -72.22200000000001}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3685.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3715.0, {'J01': -21.182000000000002}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -14.182}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
