5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3800.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3815.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3825.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -30.631}, {'J01': 6}, {'J01': 17}, 
3835.0, {'J01': -29.631}, {'J01': 6}, {'J01': 16}, 
3840.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3845.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3850.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3855.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3860.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3865.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3870.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3875.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3880.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3885.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3895.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3905.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3915.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -26.631}, {'J01': 6}, {'J01': 13}, 
3925.0, {'J01': -28.631}, {'J01': 6}, {'J01': 15}, 
3930.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
3935.0, {'J01': -30.631}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
3945.0, {'J01': -30.631}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
3955.0, {'J01': -30.631}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -28.631}, {'J01': 8}, {'J01': 15}, 
3965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3970.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
3975.0, {'J01': -15.267}, {'J01': 5}, {'J01': 14}, 
3980.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
3995.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4000.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4005.0, {'J01': -15.267}, {'J01': 7}, {'J01': 14}, 
4010.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
4015.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4020.0, {'J01': -14.267}, {'J01': 6}, {'J01': 13}, 
4025.0, {'J01': -14.267}, {'J01': 5}, {'J01': 13}, 
4030.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4045.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4075.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4105.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4135.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4140.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4145.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4170.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4185.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4230.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4235.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4240.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4245.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4265.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4300.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4415.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4435.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4440.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4445.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4465.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4530.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4535.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4540.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4545.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4550.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4555.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4560.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4585.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4620.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4635.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4790.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4800.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4805.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4810.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4830.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4835.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4840.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4855.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4860.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4865.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -9.267}, {'J01': 2}, {'J01': 8}, 
5180.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5185.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5225.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5230.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5275.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5285.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5300.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5335.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
