5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -75.251}, {'J01': 5}, {'J01': 30}, 
1905.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
1910.0, {'J01': -57.705}, {'J01': 5}, {'J01': 31}, 
1915.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -80.518}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -86.34800000000001}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -82.34800000000001}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -83.706}, {'J01': 4}, {'J01': 23}, 
1975.0, {'J01': -79.97300000000001}, {'J01': 4}, {'J01': 18}, 
1980.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
1990.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -110.774}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -104.592}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -108.774}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': -107.774}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -96.24000000000001}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2035.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
2055.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': -61.330000000000005}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -70.506}, {'J01': 5}, {'J01': 40}, 
2090.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -46.716}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -42.892}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2185.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -74.7}, {'J01': 4}, {'J01': 22}, 
2210.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2225.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -50.227}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
2330.0, {'J01': -68.60900000000001}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2340.0, {'J01': -45.171}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2350.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -91.058}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -86.43900000000001}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -83.43900000000001}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -79.43900000000001}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2435.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -74.87}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2480.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2500.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -52.728}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -58.444}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2550.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2555.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2575.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2600.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2620.0, {'J01': -25.625}, {'J01': 3}, {'J01': 20}, 
2625.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
2630.0, {'J01': -34.267}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
2660.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -92.143}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
2695.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': -65.887}, {'J01': 6}, {'J01': 33}, 
2705.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -106.416}, {'J01': 8}, {'J01': 45}, 
2740.0, {'J01': -93.876}, {'J01': 8}, {'J01': 43}, 
2745.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -95.882}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -88.172}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -68.33000000000001}, {'J01': 7}, {'J01': 36}, 
2775.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2790.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -26.159}, {'J01': 3}, {'J01': 18}, 
2800.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2805.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -53.063}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2870.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2880.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2890.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -59.42100000000001}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': -70.653}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -73.92}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
2930.0, {'J01': -65.119}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': -67.301}, {'J01': 7}, {'J01': 41}, 
2940.0, {'J01': -66.301}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
2970.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2975.0, {'J01': -85.932}, {'J01': 7}, {'J01': 46}, 
2980.0, {'J01': -90.91499999999999}, {'J01': 6}, {'J01': 41}, 
2985.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
2990.0, {'J01': -68.59700000000001}, {'J01': 4}, {'J01': 35}, 
2995.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
3000.0, {'J01': -108.30199999999999}, {'J01': 8}, {'J01': 48}, 
3005.0, {'J01': -98.938}, {'J01': 8}, {'J01': 51}, 
3010.0, {'J01': -103.211}, {'J01': 7}, {'J01': 46}, 
3015.0, {'J01': -95.211}, {'J01': 5}, {'J01': 38}, 
3020.0, {'J01': -99.48400000000001}, {'J01': 5}, {'J01': 33}, 
3025.0, {'J01': -98.575}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -32.602000000000004}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -42.96}, {'J01': 4}, {'J01': 31}, 
3040.0, {'J01': -76.398}, {'J01': 6}, {'J01': 39}, 
3045.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': -105.387}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
3070.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': -68.62}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3095.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
3105.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -72.529}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -70.529}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -62.620000000000005}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -35.25}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
3170.0, {'J01': -86.489}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -101.20500000000001}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -107.654}, {'J01': 8}, {'J01': 51}, 
3185.0, {'J01': -99.654}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
3200.0, {'J01': -41.068}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -51.983000000000004}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -80.069}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -74.97800000000001}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
3265.0, {'J01': -86.876}, {'J01': 5}, {'J01': 36}, 
3270.0, {'J01': -99.592}, {'J01': 5}, {'J01': 40}, 
3275.0, {'J01': -98.41}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -99.41}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -85.694}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -84.96700000000001}, {'J01': 4}, {'J01': 31}, 
3295.0, {'J01': -65.626}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -80.96700000000001}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -33.335}, {'J01': 4}, {'J01': 27}, 
3310.0, {'J01': -55.057}, {'J01': 4}, {'J01': 32}, 
3315.0, {'J01': -78.779}, {'J01': 6}, {'J01': 39}, 
3320.0, {'J01': -84.137}, {'J01': 7}, {'J01': 40}, 
3325.0, {'J01': -76.779}, {'J01': 6}, {'J01': 37}, 
3330.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -41.432}, {'J01': 4}, {'J01': 24}, 
3340.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
3380.0, {'J01': -62.347}, {'J01': 7}, {'J01': 40}, 
3385.0, {'J01': -61.347}, {'J01': 7}, {'J01': 39}, 
3390.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3395.0, {'J01': -55.148}, {'J01': 5}, {'J01': 29}, 
3400.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
3405.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3415.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
3440.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': -71.591}, {'J01': 8}, {'J01': 46}, 
3450.0, {'J01': -85.131}, {'J01': 8}, {'J01': 49}, 
3455.0, {'J01': -64.057}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3480.0, {'J01': -58.904}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': -54.904}, {'J01': 5}, {'J01': 32}, 
3490.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -59.819}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -64.34700000000001}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': -64.995}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -57.995000000000005}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
3530.0, {'J01': -56.438}, {'J01': 4}, {'J01': 31}, 
3535.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
3540.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -78.33000000000001}, {'J01': 8}, {'J01': 46}, 
3550.0, {'J01': -86.16}, {'J01': 8}, {'J01': 44}, 
3555.0, {'J01': -71.444}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -74.98400000000001}, {'J01': 5}, {'J01': 31}, 
3565.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -56.347}, {'J01': 5}, {'J01': 34}, 
3575.0, {'J01': -75.069}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -85.785}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3605.0, {'J01': -92.058}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
3620.0, {'J01': -64.08600000000001}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -82.075}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -83.99000000000001}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -76.36500000000001}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -74.456}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3660.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3665.0, {'J01': -63.819}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -67.001}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -63.001000000000005}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -34.182}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3710.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3725.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3775.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
