5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3815.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3825.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3830.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -44.728}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3875.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -45.728}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3905.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3945.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3950.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
3955.0, {'J01': -53.546}, {'J01': 7}, {'J01': 35}, 
3960.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
3965.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3970.0, {'J01': -48.455}, {'J01': 7}, {'J01': 33}, 
3975.0, {'J01': -49.455}, {'J01': 7}, {'J01': 34}, 
3980.0, {'J01': -43.364000000000004}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3990.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3995.0, {'J01': -46.272999999999996}, {'J01': 8}, {'J01': 37}, 
4000.0, {'J01': -40.091}, {'J01': 8}, {'J01': 37}, 
4005.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
4010.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
4015.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
4020.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4050.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4055.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4065.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4070.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4075.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
4080.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4105.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4110.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4135.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4170.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4180.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4190.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4195.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4200.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4205.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4210.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4235.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4240.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4245.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4255.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4265.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4270.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
4275.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4330.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4335.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4340.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4345.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4360.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4425.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4470.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4475.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4500.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4505.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4535.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4545.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4550.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4560.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4565.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4570.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4575.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4585.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4590.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4610.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4675.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4705.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4725.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4730.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4735.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4740.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4765.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4815.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4830.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -22.335}, {'J01': 5}, {'J01': 16}, 
4840.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4860.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4865.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4880.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4900.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4990.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5005.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5060.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5145.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5155.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5185.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5210.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5215.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5220.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5225.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5230.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5330.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
