5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
1910.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
1915.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -74.887}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -59.444}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -70.98400000000001}, {'J01': 6}, {'J01': 27}, 
1980.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1985.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -66.893}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -65.893}, {'J01': 4}, {'J01': 25}, 
2020.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
2025.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
2030.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2035.0, {'J01': -73.717}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
2045.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2055.0, {'J01': -79.16}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -71.075}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -72.518}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -63.16}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -71.60900000000001}, {'J01': 4}, {'J01': 22}, 
2090.0, {'J01': -81.876}, {'J01': 4}, {'J01': 31}, 
2095.0, {'J01': -89.876}, {'J01': 7}, {'J01': 39}, 
2100.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -91.876}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': -111.041}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -89.31899999999999}, {'J01': 7}, {'J01': 39}, 
2120.0, {'J01': -94.592}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -106.48400000000001}, {'J01': 6}, {'J01': 40}, 
2130.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -79.05199999999999}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -81.882}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -30.602}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
2165.0, {'J01': -76.961}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': -95.768}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -100.47800000000001}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -90.381}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -93.739}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2225.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2235.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': -51.135999999999996}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': -73.22200000000001}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
2275.0, {'J01': -66.307}, {'J01': 10}, {'J01': 32}, 
2280.0, {'J01': -68.307}, {'J01': 10}, {'J01': 34}, 
2285.0, {'J01': -80.58000000000001}, {'J01': 10}, {'J01': 37}, 
2290.0, {'J01': -90.84700000000001}, {'J01': 10}, {'J01': 46}, 
2295.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -60.295}, {'J01': 9}, {'J01': 42}, 
2330.0, {'J01': -79.28399999999999}, {'J01': 9}, {'J01': 43}, 
2335.0, {'J01': -83.733}, {'J01': 9}, {'J01': 40}, 
2340.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -58.688}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -62.870000000000005}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -74.143}, {'J01': 6}, {'J01': 22}, 
2405.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2415.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2455.0, {'J01': -54.239000000000004}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -60.779}, {'J01': 6}, {'J01': 21}, 
2470.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2475.0, {'J01': -66.961}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': -75.41}, {'J01': 7}, {'J01': 22}, 
2485.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2490.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2500.0, {'J01': -76.41}, {'J01': 7}, {'J01': 23}, 
2505.0, {'J01': -82.592}, {'J01': 7}, {'J01': 23}, 
2510.0, {'J01': -88.774}, {'J01': 7}, {'J01': 23}, 
2515.0, {'J01': -43.966}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2525.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2555.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -34.625}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
2580.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2620.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2625.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -57.819}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -86.524}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -63.444}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -87.524}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -80.785}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -75.42699999999999}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -91.325}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -100.774}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -87.501}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -59.766999999999996}, {'J01': 9}, {'J01': 36}, 
2865.0, {'J01': -60.766999999999996}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -76.489}, {'J01': 10}, {'J01': 36}, 
2875.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -60.772999999999996}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -61.864}, {'J01': 8}, {'J01': 27}, 
2890.0, {'J01': -80.671}, {'J01': 9}, {'J01': 34}, 
2895.0, {'J01': -78.22200000000001}, {'J01': 9}, {'J01': 39}, 
2900.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
2905.0, {'J01': -83.756}, {'J01': 10}, {'J01': 42}, 
2910.0, {'J01': -91.824}, {'J01': 12}, {'J01': 45}, 
2915.0, {'J01': -83.29}, {'J01': 11}, {'J01': 39}, 
2920.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -60.295}, {'J01': 12}, {'J01': 42}, 
2935.0, {'J01': -65.386}, {'J01': 12}, {'J01': 44}, 
2940.0, {'J01': -86.023}, {'J01': 12}, {'J01': 43}, 
2945.0, {'J01': -82.29}, {'J01': 13}, {'J01': 38}, 
2950.0, {'J01': -70.489}, {'J01': 9}, {'J01': 30}, 
2955.0, {'J01': -73.05199999999999}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -69.131}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -97.29599999999999}, {'J01': 8}, {'J01': 45}, 
3015.0, {'J01': -89.586}, {'J01': 7}, {'J01': 38}, 
3020.0, {'J01': -75.228}, {'J01': 5}, {'J01': 28}, 
3025.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3030.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -78.166}, {'J01': 8}, {'J01': 28}, 
3045.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3050.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
3065.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
3070.0, {'J01': -63.45}, {'J01': 5}, {'J01': 22}, 
3075.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3100.0, {'J01': -71.80799999999999}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -69.541}, {'J01': 4}, {'J01': 25}, 
3110.0, {'J01': -28.267}, {'J01': 4}, {'J01': 27}, 
3115.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -64.063}, {'J01': 5}, {'J01': 33}, 
3155.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -59.858000000000004}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -63.386}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -76.926}, {'J01': 9}, {'J01': 45}, 
3190.0, {'J01': -86.28399999999999}, {'J01': 9}, {'J01': 50}, 
3195.0, {'J01': -83.369}, {'J01': 10}, {'J01': 52}, 
3200.0, {'J01': -86.81799999999998}, {'J01': 12}, {'J01': 48}, 
3205.0, {'J01': -85.46600000000001}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
3225.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
3230.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3235.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3240.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -64.858}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3295.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
3300.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
3305.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -80.694}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -95.41}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3350.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -86.96700000000001}, {'J01': 6}, {'J01': 33}, 
3360.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -34.625}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3395.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -91.46600000000001}, {'J01': 8}, {'J01': 49}, 
3405.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3410.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3415.0, {'J01': -54.318}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -55.403}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -60.937}, {'J01': 8}, {'J01': 47}, 
3440.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3445.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
3470.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3515.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -51.67}, {'J01': 9}, {'J01': 39}, 
3530.0, {'J01': -55.937}, {'J01': 9}, {'J01': 42}, 
3535.0, {'J01': -57.494}, {'J01': 9}, {'J01': 43}, 
3540.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -72.60300000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -76.518}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -93.035}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -68.483}, {'J01': 9}, {'J01': 36}, 
3630.0, {'J01': -78.756}, {'J01': 9}, {'J01': 37}, 
3635.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3640.0, {'J01': -64.03999999999999}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -63.51200000000001}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -53.620000000000005}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3670.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
3675.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -66.18299999999999}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3705.0, {'J01': -25.091}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3715.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3775.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
