5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1935.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
1940.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -45.903999999999996}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
1955.0, {'J01': -50.171}, {'J01': 8}, {'J01': 26}, 
1960.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -75.87}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
2090.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
2095.0, {'J01': -35.171}, {'J01': 4}, {'J01': 11}, 
2100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
2105.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2120.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2160.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
2260.0, {'J01': -77.017}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -92.557}, {'J01': 9}, {'J01': 47}, 
2270.0, {'J01': -86.994}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2280.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
2285.0, {'J01': -83.55099999999999}, {'J01': 11}, {'J01': 46}, 
2290.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2295.0, {'J01': -64.21600000000001}, {'J01': 9}, {'J01': 33}, 
2300.0, {'J01': -72.313}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -83.671}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2335.0, {'J01': -73.33600000000001}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
2430.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2475.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2505.0, {'J01': -51.353}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -54.535000000000004}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -47.620000000000005}, {'J01': 5}, {'J01': 16}, 
2525.0, {'J01': -53.80200000000001}, {'J01': 5}, {'J01': 16}, 
2530.0, {'J01': -57.069}, {'J01': 5}, {'J01': 18}, 
2535.0, {'J01': -67.518}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -74.05199999999999}, {'J01': 5}, {'J01': 25}, 
2550.0, {'J01': -75.05199999999999}, {'J01': 5}, {'J01': 26}, 
2555.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2560.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -84.501}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -97.48400000000001}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
2585.0, {'J01': -71.245}, {'J01': 4}, {'J01': 34}, 
2590.0, {'J01': -67.324}, {'J01': 6}, {'J01': 43}, 
2595.0, {'J01': -56.96}, {'J01': 8}, {'J01': 45}, 
2600.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
2605.0, {'J01': -83.307}, {'J01': 8}, {'J01': 49}, 
2610.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
2650.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2655.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -80.75}, {'J01': 8}, {'J01': 47}, 
2665.0, {'J01': -76.187}, {'J01': 9}, {'J01': 51}, 
2670.0, {'J01': -100.824}, {'J01': 9}, {'J01': 54}, 
2675.0, {'J01': -80.27799999999999}, {'J01': 9}, {'J01': 52}, 
2680.0, {'J01': -83.369}, {'J01': 9}, {'J01': 52}, 
2685.0, {'J01': -101.358}, {'J01': 11}, {'J01': 52}, 
2690.0, {'J01': -85.81799999999998}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': -90.0}, {'J01': 11}, {'J01': 45}, 
2700.0, {'J01': -97.006}, {'J01': 11}, {'J01': 44}, 
2705.0, {'J01': -111.461}, {'J01': 10}, {'J01': 43}, 
2710.0, {'J01': -104.84200000000001}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
2720.0, {'J01': -75.87}, {'J01': 4}, {'J01': 33}, 
2725.0, {'J01': -97.592}, {'J01': 7}, {'J01': 38}, 
2730.0, {'J01': -109.308}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -78.075}, {'J01': 6}, {'J01': 31}, 
2755.0, {'J01': -88.34800000000001}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -65.767}, {'J01': 7}, {'J01': 42}, 
2810.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2820.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2830.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -70.245}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -51.086}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -76.251}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -99.68299999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -81.7}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -76.791}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -33.074}, {'J01': 3}, {'J01': 20}, 
2925.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2950.0, {'J01': -49.96600000000001}, {'J01': 5}, {'J01': 30}, 
2955.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -42.784000000000006}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
3000.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3010.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3050.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -64.62}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -53.256}, {'J01': 5}, {'J01': 34}, 
3090.0, {'J01': -42.716}, {'J01': 6}, {'J01': 34}, 
3095.0, {'J01': -49.716}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -59.256}, {'J01': 8}, {'J01': 40}, 
3105.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3130.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3145.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
3155.0, {'J01': -75.688}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -81.489}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -89.46600000000001}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -100.267}, {'J01': 11}, {'J01': 54}, 
3180.0, {'J01': -73.454}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': -97.358}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -104.89200000000001}, {'J01': 13}, {'J01': 53}, 
3195.0, {'J01': -73.89699999999999}, {'J01': 15}, {'J01': 48}, 
3200.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -84.994}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -87.994}, {'J01': 16}, {'J01': 51}, 
3215.0, {'J01': -79.164}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -78.89699999999999}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -78.988}, {'J01': 17}, {'J01': 50}, 
3230.0, {'J01': -79.89699999999999}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -77.806}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -89.261}, {'J01': 17}, {'J01': 51}, 
3245.0, {'J01': -81.431}, {'J01': 19}, {'J01': 53}, 
3250.0, {'J01': -90.056}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -103.772}, {'J01': 21}, {'J01': 61}, 
3260.0, {'J01': -92.795}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -61.301}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -81.023}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -66.295}, {'J01': 11}, {'J01': 48}, 
3285.0, {'J01': -72.477}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -68.301}, {'J01': 9}, {'J01': 42}, 
3295.0, {'J01': -67.21}, {'J01': 9}, {'J01': 44}, 
3300.0, {'J01': -80.574}, {'J01': 9}, {'J01': 45}, 
3305.0, {'J01': -84.756}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3320.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
3325.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3335.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
3350.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3355.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
3360.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': -80.926}, {'J01': 9}, {'J01': 49}, 
3385.0, {'J01': -77.659}, {'J01': 9}, {'J01': 47}, 
3390.0, {'J01': -56.937}, {'J01': 10}, {'J01': 43}, 
3395.0, {'J01': -73.011}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -63.738}, {'J01': 12}, {'J01': 46}, 
3405.0, {'J01': -69.539}, {'J01': 14}, {'J01': 48}, 
3410.0, {'J01': -70.454}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -58.477000000000004}, {'J01': 11}, {'J01': 34}, 
3420.0, {'J01': -53.119}, {'J01': 10}, {'J01': 33}, 
3425.0, {'J01': -55.301}, {'J01': 8}, {'J01': 29}, 
3430.0, {'J01': -38.318}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -38.693000000000005}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -58.40899999999999}, {'J01': 6}, {'J01': 39}, 
3450.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3455.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
3465.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3470.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': -38.182}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -54.995000000000005}, {'J01': 6}, {'J01': 29}, 
3505.0, {'J01': -69.541}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -53.17700000000001}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -32.716}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -50.614}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3540.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
3575.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3585.0, {'J01': -91.31899999999999}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -108.126}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -114.575}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -92.058}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -94.24000000000001}, {'J01': 5}, {'J01': 31}, 
3630.0, {'J01': -37.159}, {'J01': 4}, {'J01': 29}, 
3635.0, {'J01': -58.057}, {'J01': 4}, {'J01': 35}, 
3640.0, {'J01': -81.22200000000001}, {'J01': 6}, {'J01': 42}, 
3645.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': -75.313}, {'J01': 5}, {'J01': 33}, 
3655.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
3660.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
3665.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
3685.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3700.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -30.364}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3750.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3775.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
