5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -82.524}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -77.905}, {'J01': 5}, {'J01': 21}, 
1930.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
1935.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
1940.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -75.893}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -73.60300000000001}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -65.444}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -65.245}, {'J01': 5}, {'J01': 28}, 
2080.0, {'J01': -64.16}, {'J01': 5}, {'J01': 22}, 
2085.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2090.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
2095.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55.415}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2155.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2255.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -52.415}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2270.0, {'J01': -50.676}, {'J01': 4}, {'J01': 30}, 
2275.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -47.318}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2380.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2385.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
2390.0, {'J01': -72.483}, {'J01': 10}, {'J01': 40}, 
2395.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
2400.0, {'J01': -56.125}, {'J01': 10}, {'J01': 28}, 
2405.0, {'J01': -47.590999999999994}, {'J01': 8}, {'J01': 22}, 
2410.0, {'J01': -39.705}, {'J01': 5}, {'J01': 13}, 
2415.0, {'J01': -31.165000000000003}, {'J01': 5}, {'J01': 15}, 
2420.0, {'J01': -35.08}, {'J01': 5}, {'J01': 14}, 
2425.0, {'J01': -31.989}, {'J01': 5}, {'J01': 14}, 
2430.0, {'J01': -29.898}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -31.989}, {'J01': 4}, {'J01': 14}, 
2440.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2445.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2510.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2515.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2535.0, {'J01': -52.535000000000004}, {'J01': 5}, {'J01': 16}, 
2540.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
2545.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2575.0, {'J01': -44.522999999999996}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -27.358}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2615.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2645.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -73.251}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -90.524}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -87.60900000000001}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -95.24000000000001}, {'J01': 6}, {'J01': 32}, 
2705.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -68.893}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -92.97300000000001}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -82.785}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -66.802}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2805.0, {'J01': -29.074}, {'J01': 4}, {'J01': 16}, 
2810.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -61.711000000000006}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -58.620000000000005}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -76.342}, {'J01': 8}, {'J01': 28}, 
2845.0, {'J01': -82.524}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2855.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2860.0, {'J01': -68.98400000000001}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -40.340999999999994}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -73.60900000000001}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2910.0, {'J01': -75.791}, {'J01': 5}, {'J01': 20}, 
2915.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
2920.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2960.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -59.154}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -64.59700000000001}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
3005.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3025.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -61.978}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
3055.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3105.0, {'J01': -55.17700000000001}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -58.358999999999995}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
3175.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
3180.0, {'J01': -84.20500000000001}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': -109.637}, {'J01': 6}, {'J01': 43}, 
3190.0, {'J01': -99.83600000000001}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -96.393}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -92.21700000000001}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3210.0, {'J01': -62.216}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -86.90899999999999}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -82.90899999999999}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -85.176}, {'J01': 7}, {'J01': 42}, 
3265.0, {'J01': -78.733}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -48.5}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -73.58000000000001}, {'J01': 6}, {'J01': 30}, 
3280.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -60.864}, {'J01': 5}, {'J01': 26}, 
3310.0, {'J01': -47.324}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -46.699}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': -55.324}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -56.852000000000004}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3365.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -41.699}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -32.25}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -44.522999999999996}, {'J01': 7}, {'J01': 24}, 
3395.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3400.0, {'J01': -39.426}, {'J01': 8}, {'J01': 30}, 
3405.0, {'J01': -41.051}, {'J01': 7}, {'J01': 26}, 
3410.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3415.0, {'J01': -33.875}, {'J01': 4}, {'J01': 17}, 
3420.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3425.0, {'J01': -22.25}, {'J01': 4}, {'J01': 11}, 
3430.0, {'J01': -22.25}, {'J01': 4}, {'J01': 11}, 
3435.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3440.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -37.522999999999996}, {'J01': 4}, {'J01': 17}, 
3450.0, {'J01': -24.983000000000004}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3470.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3495.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3535.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -22.0}, {'J01': 3}, {'J01': 22}, 
3545.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -44.699}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3620.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -61.42100000000001}, {'J01': 5}, {'J01': 26}, 
3630.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': -50.268}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -54.45}, {'J01': 4}, {'J01': 13}, 
3645.0, {'J01': -44.268}, {'J01': 4}, {'J01': 9}, 
3650.0, {'J01': -15.358}, {'J01': 3}, {'J01': 11}, 
3655.0, {'J01': -36.546}, {'J01': 3}, {'J01': 18}, 
3660.0, {'J01': -33.272999999999996}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
