5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.403}, {'J01': 9}, {'J01': 39}, 
1910.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': -60.034000000000006}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': -62.216}, {'J01': 10}, {'J01': 31}, 
1925.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
1935.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -52.796}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
1970.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -79.489}, {'J01': 10}, {'J01': 39}, 
2030.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -72.125}, {'J01': 10}, {'J01': 44}, 
2040.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
2045.0, {'J01': -77.228}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -59.330000000000005}, {'J01': 6}, {'J01': 27}, 
2055.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': -59.336000000000006}, {'J01': 4}, {'J01': 19}, 
2065.0, {'J01': -57.688}, {'J01': 4}, {'J01': 21}, 
2070.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -52.881}, {'J01': 4}, {'J01': 28}, 
2080.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2145.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -36.807}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2195.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
2275.0, {'J01': -46.96600000000001}, {'J01': 8}, {'J01': 27}, 
2280.0, {'J01': -35.869}, {'J01': 8}, {'J01': 27}, 
2285.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': -38.693000000000005}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -48.96600000000001}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -79.137}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
2335.0, {'J01': -71.483}, {'J01': 11}, {'J01': 39}, 
2340.0, {'J01': -60.949}, {'J01': 9}, {'J01': 31}, 
2345.0, {'J01': -58.949}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -51.324}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2365.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2380.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -80.04599999999999}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -66.59700000000001}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -62.80200000000001}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
2425.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -53.875}, {'J01': 6}, {'J01': 37}, 
2450.0, {'J01': -63.5}, {'J01': 6}, {'J01': 41}, 
2455.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
2460.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2485.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2530.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -42.432}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -47.96600000000001}, {'J01': 7}, {'J01': 28}, 
2585.0, {'J01': -32.25}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -32.903999999999996}, {'J01': 4}, {'J01': 10}, 
2600.0, {'J01': -33.995000000000005}, {'J01': 4}, {'J01': 8}, 
2605.0, {'J01': -18.273}, {'J01': 3}, {'J01': 9}, 
2610.0, {'J01': -27.54}, {'J01': 3}, {'J01': 17}, 
2615.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2620.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -80.98400000000001}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -99.149}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -81.257}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -71.98400000000001}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -79.524}, {'J01': 6}, {'J01': 25}, 
2680.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
2690.0, {'J01': -37.347}, {'J01': 3}, {'J01': 15}, 
2695.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2700.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -79.80799999999999}, {'J01': 8}, {'J01': 34}, 
2720.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2760.0, {'J01': -52.910000000000004}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': -58.881}, {'J01': 6}, {'J01': 34}, 
2780.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2795.0, {'J01': -34.074}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -41.614}, {'J01': 5}, {'J01': 18}, 
2805.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
2815.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -40.449000000000005}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -51.897999999999996}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
2840.0, {'J01': -70.71100000000001}, {'J01': 7}, {'J01': 36}, 
2845.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2865.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -56.347}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -67.614}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -78.398}, {'J01': 7}, {'J01': 41}, 
2910.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2915.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2920.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -47.233000000000004}, {'J01': 4}, {'J01': 26}, 
2940.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
2945.0, {'J01': -29.165000000000003}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2990.0, {'J01': -71.137}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -56.33}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -49.415}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -47.051}, {'J01': 5}, {'J01': 32}, 
3010.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
3040.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3080.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3145.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -38.08}, {'J01': 5}, {'J01': 17}, 
3155.0, {'J01': -50.057}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3165.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -65.392}, {'J01': 10}, {'J01': 36}, 
3180.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
3185.0, {'J01': -49.5}, {'J01': 6}, {'J01': 27}, 
3190.0, {'J01': -65.864}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3205.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -65.301}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -74.926}, {'J01': 11}, {'J01': 43}, 
3275.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -33.517}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -67.802}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -38.602000000000004}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -39.784000000000006}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -37.227}, {'J01': 7}, {'J01': 24}, 
3425.0, {'J01': -34.784}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -47.5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -40.135999999999996}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -33.426}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -32.983000000000004}, {'J01': 5}, {'J01': 23}, 
3465.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
3470.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -42.705}, {'J01': 4}, {'J01': 16}, 
3485.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -35.522999999999996}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -53.245000000000005}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -66.60900000000001}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -49.141999999999996}, {'J01': 4}, {'J01': 31}, 
3520.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -99.12}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
3625.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
3640.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
3645.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -82.33600000000001}, {'J01': 8}, {'J01': 42}, 
3660.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3665.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
3670.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3675.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
3685.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -29.335}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
3745.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
