5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
1915.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
1945.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
1960.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
1970.0, {'J01': -88.739}, {'J01': 6}, {'J01': 37}, 
1975.0, {'J01': -91.18799999999999}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -100.995}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -98.904}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -101.17099999999999}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -102.17099999999999}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -110.79599999999999}, {'J01': 9}, {'J01': 36}, 
2005.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2010.0, {'J01': -116.97800000000001}, {'J01': 9}, {'J01': 36}, 
2015.0, {'J01': -119.245}, {'J01': 9}, {'J01': 37}, 
2020.0, {'J01': -95.989}, {'J01': 7}, {'J01': 33}, 
2025.0, {'J01': -109.529}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -106.34700000000001}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -124.97200000000001}, {'J01': 9}, {'J01': 52}, 
2040.0, {'J01': -112.17099999999999}, {'J01': 6}, {'J01': 43}, 
2045.0, {'J01': -110.91}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -108.91}, {'J01': 6}, {'J01': 33}, 
2055.0, {'J01': -47.119}, {'J01': 4}, {'J01': 27}, 
2060.0, {'J01': -56.681999999999995}, {'J01': 4}, {'J01': 28}, 
2065.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
2070.0, {'J01': -110.308}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2115.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2120.0, {'J01': -75.301}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -80.659}, {'J01': 9}, {'J01': 50}, 
2130.0, {'J01': -81.22200000000001}, {'J01': 7}, {'J01': 42}, 
2135.0, {'J01': -54.699}, {'J01': 6}, {'J01': 36}, 
2140.0, {'J01': -78.60300000000001}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -90.87}, {'J01': 8}, {'J01': 48}, 
2160.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -88.66499999999999}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -91.66499999999999}, {'J01': 8}, {'J01': 53}, 
2185.0, {'J01': -97.762}, {'J01': 7}, {'J01': 48}, 
2190.0, {'J01': -85.228}, {'J01': 5}, {'J01': 38}, 
2195.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2200.0, {'J01': -53.256}, {'J01': 4}, {'J01': 34}, 
2205.0, {'J01': -63.705}, {'J01': 6}, {'J01': 37}, 
2210.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2275.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -74.926}, {'J01': 9}, {'J01': 43}, 
2310.0, {'J01': -65.92}, {'J01': 9}, {'J01': 42}, 
2315.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2320.0, {'J01': -58.204}, {'J01': 9}, {'J01': 43}, 
2325.0, {'J01': -53.761}, {'J01': 9}, {'J01': 38}, 
2330.0, {'J01': -71.75}, {'J01': 11}, {'J01': 38}, 
2335.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
2340.0, {'J01': -61.295}, {'J01': 12}, {'J01': 43}, 
2345.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
2350.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2355.0, {'J01': -67.568}, {'J01': 12}, {'J01': 40}, 
2360.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
2365.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2370.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2375.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
2380.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
2385.0, {'J01': -53.494}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
2410.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2415.0, {'J01': -68.125}, {'J01': 9}, {'J01': 40}, 
2420.0, {'J01': -67.392}, {'J01': 10}, {'J01': 38}, 
2425.0, {'J01': -75.84100000000001}, {'J01': 12}, {'J01': 39}, 
2430.0, {'J01': -80.28399999999999}, {'J01': 14}, {'J01': 44}, 
2435.0, {'J01': -91.176}, {'J01': 16}, {'J01': 48}, 
2440.0, {'J01': -84.642}, {'J01': 14}, {'J01': 44}, 
2445.0, {'J01': -84.557}, {'J01': 12}, {'J01': 39}, 
2450.0, {'J01': -66.568}, {'J01': 11}, {'J01': 39}, 
2455.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2460.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
2465.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
2470.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
2475.0, {'J01': -78.66499999999999}, {'J01': 11}, {'J01': 40}, 
2480.0, {'J01': -78.313}, {'J01': 9}, {'J01': 36}, 
2485.0, {'J01': -48.403}, {'J01': 9}, {'J01': 37}, 
2490.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
2505.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2510.0, {'J01': -58.154}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2520.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -61.415}, {'J01': 6}, {'J01': 34}, 
2535.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -51.699}, {'J01': 4}, {'J01': 33}, 
2545.0, {'J01': -57.233000000000004}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2555.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': -68.295}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': -69.477}, {'J01': 8}, {'J01': 45}, 
2590.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2595.0, {'J01': -51.141999999999996}, {'J01': 5}, {'J01': 33}, 
2600.0, {'J01': -59.324}, {'J01': 5}, {'J01': 35}, 
2605.0, {'J01': -49.96}, {'J01': 5}, {'J01': 38}, 
2610.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2620.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2625.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2645.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2650.0, {'J01': -78.75}, {'J01': 9}, {'J01': 45}, 
2655.0, {'J01': -96.648}, {'J01': 10}, {'J01': 48}, 
2660.0, {'J01': -119.285}, {'J01': 10}, {'J01': 49}, 
2665.0, {'J01': -69.653}, {'J01': 11}, {'J01': 47}, 
2670.0, {'J01': -93.20500000000001}, {'J01': 11}, {'J01': 44}, 
2675.0, {'J01': -80.932}, {'J01': 11}, {'J01': 41}, 
2680.0, {'J01': -85.114}, {'J01': 12}, {'J01': 39}, 
2685.0, {'J01': -80.375}, {'J01': 13}, {'J01': 41}, 
2690.0, {'J01': -97.83}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': -82.28399999999999}, {'J01': 13}, {'J01': 46}, 
2700.0, {'J01': -97.006}, {'J01': 13}, {'J01': 44}, 
2705.0, {'J01': -95.18199999999999}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': -117.91}, {'J01': 14}, {'J01': 42}, 
2715.0, {'J01': -105.10900000000001}, {'J01': 11}, {'J01': 33}, 
2720.0, {'J01': -47.676}, {'J01': 8}, {'J01': 27}, 
2725.0, {'J01': -66.60300000000001}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2735.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2780.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -56.585}, {'J01': 7}, {'J01': 39}, 
2810.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
2855.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2865.0, {'J01': -105.18799999999999}, {'J01': 8}, {'J01': 46}, 
2870.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': -56.119}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -43.403}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -35.96}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
2925.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
2935.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -43.159}, {'J01': 6}, {'J01': 35}, 
3040.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -78.802}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -67.177}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -71.541}, {'J01': 5}, {'J01': 27}, 
3080.0, {'J01': -70.899}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3090.0, {'J01': -51.995000000000005}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -54.676}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -81.932}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -70.307}, {'J01': 6}, {'J01': 36}, 
3195.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
3215.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3295.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -70.251}, {'J01': 5}, {'J01': 25}, 
3320.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3325.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3330.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
3335.0, {'J01': -75.98400000000001}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -63.535000000000004}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -65.717}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -67.075}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
3365.0, {'J01': -61.075}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3375.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3380.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3385.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3390.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
3430.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
3435.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -53.154}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -38.358000000000004}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -62.494}, {'J01': 8}, {'J01': 48}, 
3550.0, {'J01': -66.40899999999999}, {'J01': 8}, {'J01': 47}, 
3555.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
3560.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
3565.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3570.0, {'J01': -94.84700000000001}, {'J01': 8}, {'J01': 50}, 
3575.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3585.0, {'J01': -85.58000000000001}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': -76.659}, {'J01': 8}, {'J01': 46}, 
3595.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
3600.0, {'J01': -103.47200000000001}, {'J01': 8}, {'J01': 53}, 
3605.0, {'J01': -94.85300000000001}, {'J01': 6}, {'J01': 42}, 
3610.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
3615.0, {'J01': -74.955}, {'J01': 5}, {'J01': 37}, 
3620.0, {'J01': -86.495}, {'J01': 6}, {'J01': 38}, 
3625.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3665.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
3685.0, {'J01': -53.001000000000005}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': -52.001000000000005}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3700.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -45.001000000000005}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3720.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3725.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
3760.0, {'J01': -37.091}, {'J01': 8}, {'J01': 34}, 
