5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
1980.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -89.114}, {'J01': 9}, {'J01': 43}, 
1990.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': -74.392}, {'J01': 11}, {'J01': 45}, 
2000.0, {'J01': -88.19900000000001}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -87.19900000000001}, {'J01': 11}, {'J01': 46}, 
2010.0, {'J01': -96.563}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
2020.0, {'J01': -68.744}, {'J01': 11}, {'J01': 43}, 
2025.0, {'J01': -84.28399999999999}, {'J01': 12}, {'J01': 48}, 
2030.0, {'J01': -85.81799999999998}, {'J01': 13}, {'J01': 47}, 
2035.0, {'J01': -80.28399999999999}, {'J01': 11}, {'J01': 44}, 
2040.0, {'J01': -81.375}, {'J01': 11}, {'J01': 42}, 
2045.0, {'J01': -63.477000000000004}, {'J01': 11}, {'J01': 39}, 
2050.0, {'J01': -75.659}, {'J01': 11}, {'J01': 45}, 
2055.0, {'J01': -75.744}, {'J01': 11}, {'J01': 50}, 
2060.0, {'J01': -84.193}, {'J01': 12}, {'J01': 51}, 
2065.0, {'J01': -88.375}, {'J01': 12}, {'J01': 49}, 
2070.0, {'J01': -77.66499999999999}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -37.335}, {'J01': 5}, {'J01': 31}, 
2080.0, {'J01': -61.148}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -60.761}, {'J01': 9}, {'J01': 45}, 
2100.0, {'J01': -59.852000000000004}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': -60.028}, {'J01': 11}, {'J01': 43}, 
2110.0, {'J01': -70.659}, {'J01': 11}, {'J01': 40}, 
2115.0, {'J01': -74.75}, {'J01': 11}, {'J01': 41}, 
2120.0, {'J01': -73.307}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -76.04599999999999}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -71.864}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -83.671}, {'J01': 6}, {'J01': 37}, 
2145.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2150.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -81.938}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -94.387}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -80.66499999999999}, {'J01': 10}, {'J01': 42}, 
2185.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
2190.0, {'J01': -93.739}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -42.340999999999994}, {'J01': 5}, {'J01': 28}, 
2210.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2235.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -47.699}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': -59.415}, {'J01': 5}, {'J01': 32}, 
2275.0, {'J01': -69.773}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -79.87}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2365.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2375.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2410.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2415.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2465.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -50.529}, {'J01': 6}, {'J01': 22}, 
2475.0, {'J01': -56.711000000000006}, {'J01': 6}, {'J01': 22}, 
2480.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
2545.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
2575.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2610.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -72.512}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -75.694}, {'J01': 4}, {'J01': 31}, 
2650.0, {'J01': -51.614}, {'J01': 4}, {'J01': 28}, 
2655.0, {'J01': -72.16}, {'J01': 3}, {'J01': 30}, 
2660.0, {'J01': -85.43299999999999}, {'J01': 5}, {'J01': 34}, 
2665.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -104.416}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -79.638}, {'J01': 6}, {'J01': 24}, 
2725.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -54.819}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -66.001}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -86.905}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -62.17700000000001}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -45.141999999999996}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -58.353}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -60.535000000000004}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -58.45}, {'J01': 4}, {'J01': 17}, 
2850.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
2855.0, {'J01': -53.17700000000001}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2865.0, {'J01': -68.535}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -80.342}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
2895.0, {'J01': -61.268}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2920.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2925.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -73.33600000000001}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -73.251}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2995.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -69.688}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -76.313}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -84.495}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3045.0, {'J01': -28.631}, {'J01': 3}, {'J01': 15}, 
3050.0, {'J01': -43.699}, {'J01': 3}, {'J01': 25}, 
3055.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3060.0, {'J01': -77.42699999999999}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3125.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -63.92}, {'J01': 13}, {'J01': 40}, 
3195.0, {'J01': -86.08500000000001}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -103.159}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -105.07400000000001}, {'J01': 13}, {'J01': 47}, 
3210.0, {'J01': -93.54}, {'J01': 9}, {'J01': 38}, 
3215.0, {'J01': -67.369}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -67.28399999999999}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -36.96}, {'J01': 5}, {'J01': 25}, 
3230.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -73.926}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -74.27799999999999}, {'J01': 8}, {'J01': 46}, 
3250.0, {'J01': -91.43700000000001}, {'J01': 9}, {'J01': 55}, 
3255.0, {'J01': -101.06800000000001}, {'J01': 11}, {'J01': 51}, 
3260.0, {'J01': -89.886}, {'J01': 9}, {'J01': 46}, 
3265.0, {'J01': -100.045}, {'J01': 9}, {'J01': 48}, 
3270.0, {'J01': -88.41999999999999}, {'J01': 8}, {'J01': 42}, 
3275.0, {'J01': -87.511}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -76.329}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -59.812}, {'J01': 8}, {'J01': 29}, 
3290.0, {'J01': -62.926}, {'J01': 5}, {'J01': 31}, 
3295.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3330.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
3335.0, {'J01': -112.285}, {'J01': 7}, {'J01': 42}, 
3340.0, {'J01': -58.119}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -67.744}, {'J01': 7}, {'J01': 42}, 
3350.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -87.733}, {'J01': 8}, {'J01': 44}, 
3360.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -91.267}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -85.648}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -80.381}, {'J01': 6}, {'J01': 33}, 
3380.0, {'J01': -37.869}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -46.028}, {'J01': 9}, {'J01': 29}, 
3410.0, {'J01': -49.295}, {'J01': 11}, {'J01': 31}, 
3415.0, {'J01': -48.119}, {'J01': 11}, {'J01': 28}, 
3420.0, {'J01': -37.494}, {'J01': 9}, {'J01': 23}, 
3425.0, {'J01': -42.852000000000004}, {'J01': 8}, {'J01': 24}, 
3430.0, {'J01': -57.301}, {'J01': 8}, {'J01': 31}, 
3435.0, {'J01': -56.766999999999996}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': -47.67}, {'J01': 9}, {'J01': 35}, 
3445.0, {'J01': -41.96}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
3455.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
3460.0, {'J01': -55.415}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -43.438}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -21.534}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -48.347}, {'J01': 8}, {'J01': 26}, 
3490.0, {'J01': -45.171}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3515.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3520.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -38.897999999999996}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3545.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -33.989000000000004}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -49.529}, {'J01': 3}, {'J01': 21}, 
3565.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3590.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -80.075}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -52.17700000000001}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -49.819}, {'J01': 7}, {'J01': 22}, 
3665.0, {'J01': -46.910000000000004}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3685.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3690.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3735.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
3745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
