5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
1960.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -73.239}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -77.421}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -79.489}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2050.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': -84.66499999999999}, {'J01': 8}, {'J01': 46}, 
2075.0, {'J01': -91.29}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': -103.006}, {'J01': 10}, {'J01': 50}, 
2090.0, {'J01': -102.006}, {'J01': 10}, {'J01': 49}, 
2095.0, {'J01': -101.006}, {'J01': 10}, {'J01': 48}, 
2100.0, {'J01': -88.20500000000001}, {'J01': 7}, {'J01': 39}, 
2105.0, {'J01': -40.869}, {'J01': 6}, {'J01': 32}, 
2110.0, {'J01': -68.03999999999999}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2120.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2125.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
2135.0, {'J01': -72.659}, {'J01': 9}, {'J01': 42}, 
2140.0, {'J01': -86.557}, {'J01': 9}, {'J01': 41}, 
2145.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -88.84700000000001}, {'J01': 8}, {'J01': 44}, 
2155.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -77.574}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -78.66499999999999}, {'J01': 7}, {'J01': 40}, 
2175.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
2185.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': -76.193}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -83.642}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': -83.90899999999999}, {'J01': 10}, {'J01': 42}, 
2205.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
2210.0, {'J01': -92.91499999999999}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -84.90899999999999}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -82.381}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -65.659}, {'J01': 6}, {'J01': 35}, 
2230.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2235.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
2240.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -72.84100000000001}, {'J01': 7}, {'J01': 36}, 
2260.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -71.932}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -60.216}, {'J01': 7}, {'J01': 29}, 
2280.0, {'J01': -60.131}, {'J01': 7}, {'J01': 24}, 
2285.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2295.0, {'J01': -62.506}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -75.31899999999999}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -50.858000000000004}, {'J01': 7}, {'J01': 24}, 
2315.0, {'J01': -50.125}, {'J01': 8}, {'J01': 22}, 
2320.0, {'J01': -63.580000000000005}, {'J01': 8}, {'J01': 20}, 
2325.0, {'J01': -65.84700000000001}, {'J01': 8}, {'J01': 21}, 
2330.0, {'J01': -74.029}, {'J01': 8}, {'J01': 23}, 
2335.0, {'J01': -81.211}, {'J01': 8}, {'J01': 24}, 
2340.0, {'J01': -81.211}, {'J01': 8}, {'J01': 24}, 
2345.0, {'J01': -85.30199999999999}, {'J01': 8}, {'J01': 25}, 
2350.0, {'J01': -85.035}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': -34.135999999999996}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -60.506}, {'J01': 4}, {'J01': 30}, 
2365.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -76.137}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -73.137}, {'J01': 5}, {'J01': 29}, 
2380.0, {'J01': -68.137}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': -56.864}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -45.506}, {'J01': 5}, {'J01': 15}, 
2400.0, {'J01': -71.586}, {'J01': 5}, {'J01': 20}, 
2405.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
2410.0, {'J01': -65.228}, {'J01': 5}, {'J01': 18}, 
2415.0, {'J01': -66.228}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': -69.319}, {'J01': 5}, {'J01': 19}, 
2425.0, {'J01': -30.517000000000003}, {'J01': 4}, {'J01': 18}, 
2430.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2465.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -80.22200000000001}, {'J01': 7}, {'J01': 41}, 
2475.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
2515.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2530.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2535.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -58.415}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2575.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -51.063}, {'J01': 5}, {'J01': 20}, 
2590.0, {'J01': -47.063}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -59.427}, {'J01': 5}, {'J01': 16}, 
2600.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -35.074}, {'J01': 3}, {'J01': 22}, 
2610.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2615.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -99.24000000000001}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -90.23400000000001}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -92.507}, {'J01': 6}, {'J01': 28}, 
2655.0, {'J01': -88.507}, {'J01': 4}, {'J01': 24}, 
2660.0, {'J01': -44.262}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -48.529}, {'J01': 3}, {'J01': 20}, 
2670.0, {'J01': -96.97300000000001}, {'J01': 6}, {'J01': 35}, 
2675.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -92.61500000000001}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -94.97300000000001}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -75.16}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -73.069}, {'J01': 6}, {'J01': 34}, 
2730.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -98.149}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -93.23400000000001}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -43.608000000000004}, {'J01': 5}, {'J01': 28}, 
2785.0, {'J01': -43.693000000000005}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -74.60300000000001}, {'J01': 5}, {'J01': 33}, 
2820.0, {'J01': -64.512}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2835.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': -83.7}, {'J01': 5}, {'J01': 31}, 
2860.0, {'J01': -83.882}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2870.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
2875.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
2880.0, {'J01': -69.063}, {'J01': 6}, {'J01': 38}, 
2885.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -78.04599999999999}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -61.949}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -88.41}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -64.829}, {'J01': 9}, {'J01': 44}, 
3020.0, {'J01': -69.83500000000001}, {'J01': 10}, {'J01': 41}, 
3025.0, {'J01': -80.46600000000001}, {'J01': 11}, {'J01': 38}, 
3030.0, {'J01': -80.114}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -46.141999999999996}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -62.295}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -88.29}, {'J01': 11}, {'J01': 44}, 
3080.0, {'J01': -79.84100000000001}, {'J01': 11}, {'J01': 43}, 
3085.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -73.659}, {'J01': 12}, {'J01': 43}, 
3095.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': -99.83}, {'J01': 12}, {'J01': 45}, 
3110.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3115.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -61.597}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -54.239000000000004}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -61.42100000000001}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -77.932}, {'J01': 10}, {'J01': 38}, 
3160.0, {'J01': -69.84100000000001}, {'J01': 9}, {'J01': 33}, 
3165.0, {'J01': -72.46}, {'J01': 9}, {'J01': 38}, 
3170.0, {'J01': -70.66499999999999}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -66.187}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -93.71000000000001}, {'J01': 13}, {'J01': 48}, 
3190.0, {'J01': -113.693}, {'J01': 14}, {'J01': 58}, 
3195.0, {'J01': -115.96}, {'J01': 15}, {'J01': 59}, 
3200.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
3210.0, {'J01': -88.09100000000001}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -52.028}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -80.369}, {'J01': 11}, {'J01': 49}, 
3230.0, {'J01': -85.72699999999999}, {'J01': 12}, {'J01': 50}, 
3235.0, {'J01': -83.72699999999999}, {'J01': 12}, {'J01': 48}, 
3240.0, {'J01': -92.091}, {'J01': 11}, {'J01': 44}, 
3245.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
3250.0, {'J01': -79.375}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -49.318}, {'J01': 6}, {'J01': 33}, 
3260.0, {'J01': -63.301}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -81.72699999999999}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -97.0}, {'J01': 10}, {'J01': 52}, 
3275.0, {'J01': -114.36399999999999}, {'J01': 10}, {'J01': 57}, 
3280.0, {'J01': -91.903}, {'J01': 10}, {'J01': 58}, 
3285.0, {'J01': -85.017}, {'J01': 8}, {'J01': 50}, 
3290.0, {'J01': -78.66499999999999}, {'J01': 6}, {'J01': 40}, 
3295.0, {'J01': -54.057}, {'J01': 4}, {'J01': 31}, 
3300.0, {'J01': -72.688}, {'J01': 4}, {'J01': 36}, 
3305.0, {'J01': -55.227}, {'J01': 6}, {'J01': 42}, 
3310.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -59.67}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -90.108}, {'J01': 8}, {'J01': 52}, 
3330.0, {'J01': -92.375}, {'J01': 9}, {'J01': 53}, 
3335.0, {'J01': -87.023}, {'J01': 6}, {'J01': 44}, 
3340.0, {'J01': -57.585}, {'J01': 6}, {'J01': 40}, 
3345.0, {'J01': -66.506}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
3365.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
3380.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3400.0, {'J01': -70.131}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
3410.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
3415.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -37.801}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -32.068}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3455.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -41.790000000000006}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -45.881}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -42.790000000000006}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -56.154}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
3495.0, {'J01': -61.42100000000001}, {'J01': 4}, {'J01': 26}, 
3500.0, {'J01': -74.785}, {'J01': 5}, {'J01': 27}, 
3505.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -64.523}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3545.0, {'J01': -59.522999999999996}, {'J01': 7}, {'J01': 39}, 
3550.0, {'J01': -67.705}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': -66.705}, {'J01': 6}, {'J01': 40}, 
3560.0, {'J01': -78.42699999999999}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -64.79599999999999}, {'J01': 5}, {'J01': 35}, 
3575.0, {'J01': -84.60300000000001}, {'J01': 7}, {'J01': 43}, 
3580.0, {'J01': -96.143}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -96.41}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -87.404}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -105.30199999999999}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -100.035}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -84.938}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -69.22200000000001}, {'J01': 6}, {'J01': 30}, 
3645.0, {'J01': -69.313}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -59.779}, {'J01': 4}, {'J01': 20}, 
3665.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3690.0, {'J01': -65.05199999999999}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -41.256}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -57.620000000000005}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -59.80200000000001}, {'J01': 6}, {'J01': 22}, 
3720.0, {'J01': -53.80200000000001}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3735.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3765.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
