5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -66.80799999999999}, {'J01': 5}, {'J01': 21}, 
1925.0, {'J01': -73.166}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -84.34800000000001}, {'J01': 4}, {'J01': 28}, 
1935.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -61.057}, {'J01': 7}, {'J01': 38}, 
1965.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -71.421}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': -81.04599999999999}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
1990.0, {'J01': -64.16}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -72.967}, {'J01': 4}, {'J01': 19}, 
2005.0, {'J01': -73.967}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -76.23400000000001}, {'J01': 4}, {'J01': 21}, 
2015.0, {'J01': -46.705}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -62.427}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -85.058}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': -75.876}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -77.967}, {'J01': 4}, {'J01': 24}, 
2040.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
2045.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': -62.148}, {'J01': 6}, {'J01': 36}, 
2090.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -77.926}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
2135.0, {'J01': -89.08500000000001}, {'J01': 8}, {'J01': 49}, 
2140.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
2145.0, {'J01': -65.307}, {'J01': 5}, {'J01': 31}, 
2150.0, {'J01': -57.772999999999996}, {'J01': 4}, {'J01': 26}, 
2155.0, {'J01': -54.42100000000001}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -55.154}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2170.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2255.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': -74.60300000000001}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -59.063}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -59.978}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -49.796}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
2325.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2330.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2335.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -36.159}, {'J01': 8}, {'J01': 28}, 
2350.0, {'J01': -41.340999999999994}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2385.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2390.0, {'J01': -55.535000000000004}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
2405.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2410.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
2415.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2425.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': -50.403}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -66.02799999999999}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2480.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2490.0, {'J01': -68.386}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': -72.568}, {'J01': 12}, {'J01': 45}, 
2500.0, {'J01': -69.568}, {'J01': 12}, {'J01': 42}, 
2505.0, {'J01': -93.557}, {'J01': 13}, {'J01': 48}, 
2510.0, {'J01': -75.398}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -51.852000000000004}, {'J01': 10}, {'J01': 33}, 
2520.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
2525.0, {'J01': -71.659}, {'J01': 12}, {'J01': 41}, 
2530.0, {'J01': -79.28399999999999}, {'J01': 12}, {'J01': 43}, 
2535.0, {'J01': -70.63}, {'J01': 14}, {'J01': 46}, 
2540.0, {'J01': -81.079}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': -77.46}, {'J01': 15}, {'J01': 43}, 
2550.0, {'J01': -79.72699999999999}, {'J01': 15}, {'J01': 44}, 
2555.0, {'J01': -83.72699999999999}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2565.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
2570.0, {'J01': -60.659000000000006}, {'J01': 9}, {'J01': 30}, 
2575.0, {'J01': -39.135999999999996}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -74.017}, {'J01': 11}, {'J01': 39}, 
2590.0, {'J01': -57.301}, {'J01': 9}, {'J01': 31}, 
2595.0, {'J01': -51.034000000000006}, {'J01': 8}, {'J01': 26}, 
2600.0, {'J01': -56.307}, {'J01': 8}, {'J01': 22}, 
2605.0, {'J01': -51.949}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -60.04}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -68.137}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -51.597}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -47.40899999999999}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -73.04599999999999}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -81.404}, {'J01': 9}, {'J01': 36}, 
2675.0, {'J01': -106.308}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': -89.938}, {'J01': 10}, {'J01': 42}, 
2685.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': -87.29}, {'J01': 11}, {'J01': 43}, 
2695.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
2705.0, {'J01': -106.72200000000001}, {'J01': 13}, {'J01': 45}, 
2710.0, {'J01': -101.71600000000001}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': -78.727}, {'J01': 13}, {'J01': 43}, 
2720.0, {'J01': -113.728}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': -119.91}, {'J01': 14}, {'J01': 44}, 
2730.0, {'J01': -112.72800000000001}, {'J01': 15}, {'J01': 43}, 
2735.0, {'J01': -119.177}, {'J01': 16}, {'J01': 42}, 
2740.0, {'J01': -86.352}, {'J01': 16}, {'J01': 45}, 
2745.0, {'J01': -88.352}, {'J01': 16}, {'J01': 47}, 
2750.0, {'J01': -105.807}, {'J01': 16}, {'J01': 49}, 
2755.0, {'J01': -102.71600000000001}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': -97.54}, {'J01': 16}, {'J01': 42}, 
2765.0, {'J01': -62.539}, {'J01': 15}, {'J01': 41}, 
2770.0, {'J01': -80.43700000000001}, {'J01': 14}, {'J01': 44}, 
2775.0, {'J01': -89.528}, {'J01': 14}, {'J01': 50}, 
2780.0, {'J01': -91.886}, {'J01': 15}, {'J01': 48}, 
2785.0, {'J01': -76.08500000000001}, {'J01': 14}, {'J01': 36}, 
2790.0, {'J01': -70.46600000000001}, {'J01': 11}, {'J01': 28}, 
2795.0, {'J01': -59.926}, {'J01': 10}, {'J01': 28}, 
2800.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
2805.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
2810.0, {'J01': -88.733}, {'J01': 11}, {'J01': 45}, 
2815.0, {'J01': -89.824}, {'J01': 11}, {'J01': 43}, 
2820.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': -88.824}, {'J01': 11}, {'J01': 42}, 
2830.0, {'J01': -94.92099999999999}, {'J01': 10}, {'J01': 37}, 
2835.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -94.563}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -92.30199999999999}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -35.869}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -66.688}, {'J01': 6}, {'J01': 30}, 
2865.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -52.148}, {'J01': 7}, {'J01': 26}, 
2895.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -64.949}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2935.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -74.489}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -80.19900000000001}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -83.023}, {'J01': 7}, {'J01': 40}, 
2990.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -86.67699999999999}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -66.60300000000001}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -66.60900000000001}, {'J01': 5}, {'J01': 17}, 
3015.0, {'J01': -67.967}, {'J01': 5}, {'J01': 14}, 
3020.0, {'J01': -72.967}, {'J01': 5}, {'J01': 19}, 
3025.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -80.05199999999999}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
3045.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3060.0, {'J01': -81.96700000000001}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
3070.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -35.165000000000006}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3100.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -56.620000000000005}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -27.358}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3155.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -58.60300000000001}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -82.85300000000001}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -110.285}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -94.739}, {'J01': 8}, {'J01': 43}, 
3195.0, {'J01': -102.18799999999999}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -94.654}, {'J01': 7}, {'J01': 38}, 
3205.0, {'J01': -91.95}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -85.95}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -86.21700000000001}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': -91.308}, {'J01': 6}, {'J01': 23}, 
3225.0, {'J01': -87.308}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -74.85300000000001}, {'J01': 6}, {'J01': 22}, 
3235.0, {'J01': -84.217}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3245.0, {'J01': -91.575}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -87.575}, {'J01': 6}, {'J01': 18}, 
3255.0, {'J01': -92.10900000000001}, {'J01': 6}, {'J01': 20}, 
3260.0, {'J01': -35.585}, {'J01': 6}, {'J01': 18}, 
3265.0, {'J01': -62.574}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3275.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3310.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -98.654}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -63.301}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -56.943}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -57.943}, {'J01': 9}, {'J01': 36}, 
3360.0, {'J01': -67.568}, {'J01': 9}, {'J01': 40}, 
3365.0, {'J01': -67.744}, {'J01': 9}, {'J01': 42}, 
3370.0, {'J01': -47.318}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -63.864}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -42.966}, {'J01': 5}, {'J01': 23}, 
3385.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -44.67}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -60.209999999999994}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -79.636}, {'J01': 10}, {'J01': 47}, 
3430.0, {'J01': -51.028}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3440.0, {'J01': -57.119}, {'J01': 6}, {'J01': 37}, 
3445.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -40.147999999999996}, {'J01': 5}, {'J01': 14}, 
3470.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
3475.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -56.728}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -61.353}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3535.0, {'J01': -65.535}, {'J01': 4}, {'J01': 29}, 
3540.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -88.342}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': -99.058}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -86.257}, {'J01': 6}, {'J01': 33}, 
3580.0, {'J01': -92.706}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -95.706}, {'J01': 6}, {'J01': 35}, 
3590.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -74.893}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -97.23400000000001}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -81.961}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -99.416}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -91.23400000000001}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -101.68299999999999}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -74.87}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -76.961}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -71.87}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -73.87}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -77.87}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
