5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -86.938}, {'J01': 8}, {'J01': 39}, 
1910.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -71.568}, {'J01': 9}, {'J01': 44}, 
1925.0, {'J01': -94.648}, {'J01': 9}, {'J01': 46}, 
1930.0, {'J01': -83.84700000000001}, {'J01': 7}, {'J01': 39}, 
1935.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -48.227}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -47.790000000000006}, {'J01': 7}, {'J01': 26}, 
1975.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
1980.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': -94.91499999999999}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -86.642}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -85.023}, {'J01': 7}, {'J01': 42}, 
2015.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2020.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2060.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2065.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -55.141999999999996}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2085.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2100.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -26.534}, {'J01': 7}, {'J01': 24}, 
2145.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2195.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -22.448999999999998}, {'J01': 4}, {'J01': 15}, 
2210.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2235.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2240.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -43.728}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -79.28399999999999}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -58.949}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -58.04}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -53.04}, {'J01': 6}, {'J01': 20}, 
2295.0, {'J01': -62.313}, {'J01': 6}, {'J01': 20}, 
2300.0, {'J01': -50.590999999999994}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -67.512}, {'J01': 7}, {'J01': 29}, 
2335.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2340.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2345.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2360.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
2375.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
2385.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -30.448999999999998}, {'J01': 8}, {'J01': 23}, 
2415.0, {'J01': -39.455}, {'J01': 8}, {'J01': 24}, 
2420.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2425.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2430.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -48.790000000000006}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2485.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -42.438}, {'J01': 5}, {'J01': 17}, 
2495.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2500.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2505.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2520.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2525.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2545.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2555.0, {'J01': -55.063}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2570.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2600.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': -38.522999999999996}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -92.43900000000001}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -67.717}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -87.706}, {'J01': 7}, {'J01': 27}, 
2735.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -77.518}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -56.239000000000004}, {'J01': 4}, {'J01': 27}, 
2790.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2795.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2805.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2855.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2890.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -72.893}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -77.518}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -71.16}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2920.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -48.887}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
2960.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2965.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -49.438}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3025.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
3030.0, {'J01': -54.711000000000006}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -49.711000000000006}, {'J01': 4}, {'J01': 15}, 
3040.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
3045.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -66.421}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3140.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3155.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -79.818}, {'J01': 11}, {'J01': 41}, 
3185.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3195.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3200.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3210.0, {'J01': -79.398}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -84.756}, {'J01': 10}, {'J01': 43}, 
3220.0, {'J01': -76.574}, {'J01': 10}, {'J01': 41}, 
3225.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3250.0, {'J01': -64.829}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': -71.011}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -93.352}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': -85.81799999999998}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -69.574}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -55.858000000000004}, {'J01': 4}, {'J01': 29}, 
3280.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -32.426}, {'J01': 4}, {'J01': 23}, 
3290.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3295.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -89.023}, {'J01': 9}, {'J01': 46}, 
3395.0, {'J01': -74.22200000000001}, {'J01': 6}, {'J01': 35}, 
3400.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -44.051}, {'J01': 5}, {'J01': 29}, 
3410.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
3420.0, {'J01': -58.028}, {'J01': 9}, {'J01': 41}, 
3425.0, {'J01': -71.011}, {'J01': 10}, {'J01': 44}, 
3430.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -57.209999999999994}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
3445.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -32.602000000000004}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -65.03999999999999}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3475.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3485.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3490.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3495.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3500.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -32.449}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -37.722}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3570.0, {'J01': -58.910000000000004}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -43.171}, {'J01': 4}, {'J01': 19}, 
3605.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3620.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -65.802}, {'J01': 8}, {'J01': 28}, 
3640.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
3675.0, {'J01': -25.358}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
3685.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3690.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
