5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -40.903999999999996}, {'J01': 3}, {'J01': 18}, 
1900.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
1905.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
1940.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -81.785}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
1985.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -94.563}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': -76.75}, {'J01': 9}, {'J01': 43}, 
2005.0, {'J01': -102.569}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': -73.22200000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2020.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': -40.546}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2060.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2065.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': -49.154}, {'J01': 4}, {'J01': 15}, 
2075.0, {'J01': -51.42100000000001}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -55.512}, {'J01': 4}, {'J01': 17}, 
2085.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
2090.0, {'J01': -49.239000000000004}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
2105.0, {'J01': -63.330000000000005}, {'J01': 4}, {'J01': 31}, 
2110.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
2115.0, {'J01': -88.04599999999999}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
2125.0, {'J01': -105.592}, {'J01': 8}, {'J01': 46}, 
2130.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
2145.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -109.393}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': -102.211}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': -116.575}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -53.494}, {'J01': 6}, {'J01': 39}, 
2175.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2180.0, {'J01': -74.131}, {'J01': 6}, {'J01': 38}, 
2185.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -72.858}, {'J01': 8}, {'J01': 46}, 
2210.0, {'J01': -80.131}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -63.681999999999995}, {'J01': 6}, {'J01': 35}, 
2235.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -74.313}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2255.0, {'J01': -56.494}, {'J01': 7}, {'J01': 42}, 
2260.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -52.148}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -41.784000000000006}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -43.96}, {'J01': 6}, {'J01': 32}, 
2300.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': -64.41499999999999}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2385.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
2425.0, {'J01': -67.392}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2435.0, {'J01': -46.318}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -48.67}, {'J01': 4}, {'J01': 36}, 
2445.0, {'J01': -60.028}, {'J01': 7}, {'J01': 43}, 
2450.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -73.574}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -39.966}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -20.801000000000002}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -36.25}, {'J01': 4}, {'J01': 25}, 
2500.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2515.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2530.0, {'J01': -55.148}, {'J01': 4}, {'J01': 29}, 
2535.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2540.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2555.0, {'J01': -62.766999999999996}, {'J01': 7}, {'J01': 39}, 
2560.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
2565.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2575.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -42.159}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -112.308}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -89.96700000000001}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2665.0, {'J01': -97.85900000000001}, {'J01': 7}, {'J01': 37}, 
2670.0, {'J01': -105.21700000000001}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -106.393}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -113.84200000000001}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -89.20500000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -98.035}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -78.84100000000001}, {'J01': 9}, {'J01': 42}, 
2710.0, {'J01': -103.745}, {'J01': 10}, {'J01': 44}, 
2715.0, {'J01': -89.768}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -81.501}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -52.506}, {'J01': 7}, {'J01': 22}, 
2730.0, {'J01': -57.978}, {'J01': 3}, {'J01': 22}, 
2735.0, {'J01': -90.85900000000001}, {'J01': 5}, {'J01': 30}, 
2740.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
2745.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': -30.067999999999998}, {'J01': 5}, {'J01': 25}, 
2780.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -41.068}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -55.086}, {'J01': 4}, {'J01': 26}, 
2835.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2875.0, {'J01': -46.807}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -55.165000000000006}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2985.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -79.489}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -78.404}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -67.60300000000001}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -37.989000000000004}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3050.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3080.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -71.89699999999999}, {'J01': 8}, {'J01': 46}, 
3160.0, {'J01': -91.238}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -82.70400000000001}, {'J01': 11}, {'J01': 45}, 
3170.0, {'J01': -77.733}, {'J01': 9}, {'J01': 34}, 
3175.0, {'J01': -64.926}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -57.216}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -58.307}, {'J01': 6}, {'J01': 24}, 
3190.0, {'J01': -65.483}, {'J01': 9}, {'J01': 33}, 
3195.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -79.483}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -89.66499999999999}, {'J01': 11}, {'J01': 51}, 
3210.0, {'J01': -84.66499999999999}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
3225.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
3230.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3235.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3245.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
3250.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3265.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
3275.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': -74.307}, {'J01': 10}, {'J01': 40}, 
3330.0, {'J01': -84.023}, {'J01': 12}, {'J01': 41}, 
3335.0, {'J01': -74.58000000000001}, {'J01': 10}, {'J01': 31}, 
3340.0, {'J01': -84.944}, {'J01': 9}, {'J01': 29}, 
3345.0, {'J01': -55.681999999999995}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -61.512}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -65.60300000000001}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -56.506}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -72.489}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
3380.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3395.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -25.983000000000004}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
3445.0, {'J01': -40.438}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -57.42100000000001}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -63.772999999999996}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -47.790000000000006}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3490.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3495.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -59.086}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -66.512}, {'J01': 6}, {'J01': 28}, 
3565.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
3575.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3580.0, {'J01': -83.779}, {'J01': 7}, {'J01': 44}, 
3585.0, {'J01': -92.404}, {'J01': 8}, {'J01': 47}, 
3590.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -72.069}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -81.518}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -90.43900000000001}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3620.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3625.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -76.626}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -58.819}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -34.091}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -31.091}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
