5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
1910.0, {'J01': -63.069}, {'J01': 5}, {'J01': 24}, 
1915.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1920.0, {'J01': -56.626}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -85.43299999999999}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1960.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -72.04599999999999}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2035.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -57.119}, {'J01': 9}, {'J01': 37}, 
2085.0, {'J01': -52.494}, {'J01': 9}, {'J01': 38}, 
2090.0, {'J01': -58.585}, {'J01': 9}, {'J01': 41}, 
2095.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
2100.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
2105.0, {'J01': -45.494}, {'J01': 9}, {'J01': 31}, 
2110.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': -49.324}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': -34.989000000000004}, {'J01': 3}, {'J01': 17}, 
2150.0, {'J01': -48.995000000000005}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2165.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': -45.813}, {'J01': 7}, {'J01': 26}, 
2175.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2185.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -79.87}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -79.42699999999999}, {'J01': 6}, {'J01': 36}, 
2215.0, {'J01': -91.05199999999999}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2255.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2265.0, {'J01': -57.711000000000006}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -41.347}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -64.71100000000001}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -54.438}, {'J01': 8}, {'J01': 29}, 
2315.0, {'J01': -48.438}, {'J01': 7}, {'J01': 23}, 
2320.0, {'J01': -41.256}, {'J01': 6}, {'J01': 22}, 
2325.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2330.0, {'J01': -52.80200000000001}, {'J01': 4}, {'J01': 15}, 
2335.0, {'J01': -55.069}, {'J01': 4}, {'J01': 16}, 
2340.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2345.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2370.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
2440.0, {'J01': -69.369}, {'J01': 11}, {'J01': 38}, 
2445.0, {'J01': -64.187}, {'J01': 11}, {'J01': 39}, 
2450.0, {'J01': -53.943}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2465.0, {'J01': -60.949}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2475.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -21.716}, {'J01': 4}, {'J01': 13}, 
2485.0, {'J01': -25.898}, {'J01': 4}, {'J01': 11}, 
2490.0, {'J01': -37.171}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -24.358}, {'J01': 3}, {'J01': 20}, 
2500.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
2505.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2540.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
2545.0, {'J01': -40.903999999999996}, {'J01': 5}, {'J01': 18}, 
2550.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
2600.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2605.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': -47.995000000000005}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': -43.995000000000005}, {'J01': 4}, {'J01': 18}, 
2630.0, {'J01': -46.353}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -39.347}, {'J01': 3}, {'J01': 17}, 
2645.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2650.0, {'J01': -80.43299999999999}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -96.706}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -102.24000000000001}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -88.43900000000001}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -85.96700000000001}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2690.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -46.995000000000005}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': -65.893}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2790.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -39.608000000000004}, {'J01': 7}, {'J01': 24}, 
2800.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
2805.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
2810.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
2815.0, {'J01': -33.347}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -37.165000000000006}, {'J01': 3}, {'J01': 21}, 
2830.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
2865.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -50.910000000000004}, {'J01': 6}, {'J01': 20}, 
2895.0, {'J01': -27.448999999999998}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2970.0, {'J01': -56.875}, {'J01': 7}, {'J01': 40}, 
2975.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
3055.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
3060.0, {'J01': -36.08}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -55.711000000000006}, {'J01': 3}, {'J01': 21}, 
3070.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -57.358999999999995}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -38.813}, {'J01': 5}, {'J01': 19}, 
3095.0, {'J01': -48.17700000000001}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -30.448999999999998}, {'J01': 7}, {'J01': 23}, 
3105.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -58.688}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
3165.0, {'J01': -53.245000000000005}, {'J01': 5}, {'J01': 16}, 
3170.0, {'J01': -45.415}, {'J01': 4}, {'J01': 18}, 
3175.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
3180.0, {'J01': -92.563}, {'J01': 7}, {'J01': 39}, 
3185.0, {'J01': -95.012}, {'J01': 6}, {'J01': 34}, 
3190.0, {'J01': -86.47800000000001}, {'J01': 5}, {'J01': 28}, 
3195.0, {'J01': -94.48400000000001}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -106.84200000000001}, {'J01': 5}, {'J01': 36}, 
3205.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3220.0, {'J01': -71.42699999999999}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -67.251}, {'J01': 5}, {'J01': 22}, 
3230.0, {'J01': -71.342}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -80.61500000000001}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3250.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
3255.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
3260.0, {'J01': -45.784000000000006}, {'J01': 6}, {'J01': 32}, 
3265.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3275.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -41.494}, {'J01': 8}, {'J01': 27}, 
3395.0, {'J01': -60.187}, {'J01': 9}, {'J01': 35}, 
3400.0, {'J01': -78.17}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': -88.88}, {'J01': 11}, {'J01': 53}, 
3410.0, {'J01': -76.988}, {'J01': 13}, {'J01': 48}, 
3415.0, {'J01': -82.43700000000001}, {'J01': 14}, {'J01': 46}, 
3420.0, {'J01': -71.164}, {'J01': 14}, {'J01': 44}, 
3425.0, {'J01': -84.14699999999999}, {'J01': 15}, {'J01': 47}, 
3430.0, {'J01': -78.96499999999999}, {'J01': 15}, {'J01': 48}, 
3435.0, {'J01': -78.14099999999999}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': -87.14699999999999}, {'J01': 16}, {'J01': 50}, 
3445.0, {'J01': -82.70400000000001}, {'J01': 16}, {'J01': 45}, 
3450.0, {'J01': -90.062}, {'J01': 16}, {'J01': 48}, 
3455.0, {'J01': -78.874}, {'J01': 16}, {'J01': 51}, 
3460.0, {'J01': -93.41399999999999}, {'J01': 16}, {'J01': 55}, 
3465.0, {'J01': -78.874}, {'J01': 16}, {'J01': 51}, 
3470.0, {'J01': -85.23199999999999}, {'J01': 16}, {'J01': 53}, 
3475.0, {'J01': -85.056}, {'J01': 16}, {'J01': 51}, 
3480.0, {'J01': -74.903}, {'J01': 13}, {'J01': 41}, 
3485.0, {'J01': -59.568}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': -61.568}, {'J01': 9}, {'J01': 34}, 
3495.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3500.0, {'J01': -87.29}, {'J01': 10}, {'J01': 43}, 
3505.0, {'J01': -95.739}, {'J01': 11}, {'J01': 44}, 
3510.0, {'J01': -96.739}, {'J01': 11}, {'J01': 45}, 
3515.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
3520.0, {'J01': -58.477000000000004}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -61.659000000000006}, {'J01': 9}, {'J01': 31}, 
3530.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -51.295}, {'J01': 9}, {'J01': 33}, 
3540.0, {'J01': -71.369}, {'J01': 10}, {'J01': 40}, 
3545.0, {'J01': -78.636}, {'J01': 11}, {'J01': 46}, 
3550.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
3555.0, {'J01': -73.932}, {'J01': 10}, {'J01': 34}, 
3560.0, {'J01': -69.756}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -65.66499999999999}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': -88.006}, {'J01': 10}, {'J01': 35}, 
3575.0, {'J01': -96.012}, {'J01': 9}, {'J01': 35}, 
3580.0, {'J01': -69.84100000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -83.938}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -104.012}, {'J01': 10}, {'J01': 43}, 
3595.0, {'J01': -106.194}, {'J01': 10}, {'J01': 39}, 
3600.0, {'J01': -79.84700000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -80.762}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -97.21700000000001}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -96.006}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -112.376}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -72.28399999999999}, {'J01': 9}, {'J01': 36}, 
3640.0, {'J01': -76.114}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -68.671}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -66.137}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3740.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3750.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3755.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
