5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -69.518}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
1910.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
1930.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': -101.83}, {'J01': 8}, {'J01': 47}, 
1990.0, {'J01': -99.18199999999999}, {'J01': 9}, {'J01': 48}, 
1995.0, {'J01': -87.557}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -104.45499999999998}, {'J01': 9}, {'J01': 44}, 
2005.0, {'J01': -75.58000000000001}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -86.85300000000001}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -96.211}, {'J01': 7}, {'J01': 39}, 
2020.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -88.149}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -89.501}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -78.7}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2060.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': -70.967}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -82.24000000000001}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -87.774}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -51.239000000000004}, {'J01': 6}, {'J01': 22}, 
2085.0, {'J01': -54.772999999999996}, {'J01': 6}, {'J01': 23}, 
2090.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
2095.0, {'J01': -70.87}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -64.87}, {'J01': 6}, {'J01': 22}, 
2105.0, {'J01': -69.137}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -85.12}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -50.494}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -88.756}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -81.66499999999999}, {'J01': 7}, {'J01': 43}, 
2150.0, {'J01': -64.59700000000001}, {'J01': 4}, {'J01': 31}, 
2155.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2160.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2165.0, {'J01': -58.330000000000005}, {'J01': 4}, {'J01': 26}, 
2170.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -75.694}, {'J01': 5}, {'J01': 31}, 
2195.0, {'J01': -69.245}, {'J01': 5}, {'J01': 32}, 
2200.0, {'J01': -77.87}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2230.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2265.0, {'J01': -67.069}, {'J01': 5}, {'J01': 28}, 
2270.0, {'J01': -63.330000000000005}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -49.96}, {'J01': 7}, {'J01': 38}, 
2295.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -52.796}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -31.983000000000004}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -64.33000000000001}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -62.590999999999994}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -47.135999999999996}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
2440.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2450.0, {'J01': -84.46600000000001}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -66.92}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -49.415}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': -59.864}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -69.398}, {'J01': 5}, {'J01': 32}, 
2500.0, {'J01': -64.864}, {'J01': 5}, {'J01': 30}, 
2505.0, {'J01': -82.67699999999999}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -70.228}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -61.131}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -64.137}, {'J01': 5}, {'J01': 20}, 
2525.0, {'J01': -35.875}, {'J01': 5}, {'J01': 19}, 
2530.0, {'J01': -44.96600000000001}, {'J01': 4}, {'J01': 25}, 
2535.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -67.03999999999999}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -83.524}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -89.43900000000001}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -74.16}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -82.166}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': -83.43299999999999}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -93.706}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -73.251}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
2740.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -54.705}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -52.353}, {'J01': 7}, {'J01': 22}, 
2760.0, {'J01': -55.268}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2775.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
2785.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2790.0, {'J01': -49.80200000000001}, {'J01': 4}, {'J01': 12}, 
2795.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2800.0, {'J01': -39.705}, {'J01': 4}, {'J01': 13}, 
2805.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2810.0, {'J01': -74.60900000000001}, {'J01': 4}, {'J01': 25}, 
2815.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -56.268}, {'J01': 6}, {'J01': 21}, 
2845.0, {'J01': -64.541}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
2855.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2860.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
2865.0, {'J01': -71.33600000000001}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -57.353}, {'J01': 8}, {'J01': 27}, 
2875.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
2900.0, {'J01': -90.19900000000001}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -77.454}, {'J01': 8}, {'J01': 51}, 
2910.0, {'J01': -82.72699999999999}, {'J01': 7}, {'J01': 47}, 
2915.0, {'J01': -69.659}, {'J01': 6}, {'J01': 39}, 
2920.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
2925.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2955.0, {'J01': -69.301}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -76.102}, {'J01': 8}, {'J01': 46}, 
2965.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -82.636}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -68.392}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -85.932}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': -79.932}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -89.12}, {'J01': 9}, {'J01': 35}, 
3010.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -63.829}, {'J01': 9}, {'J01': 43}, 
3020.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3025.0, {'J01': -57.738}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
3035.0, {'J01': -81.55099999999999}, {'J01': 11}, {'J01': 44}, 
3040.0, {'J01': -98.44900000000001}, {'J01': 12}, {'J01': 46}, 
3045.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
3050.0, {'J01': -65.454}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
3060.0, {'J01': -100.18799999999999}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -96.625}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': -90.91499999999999}, {'J01': 10}, {'J01': 41}, 
3075.0, {'J01': -81.563}, {'J01': 10}, {'J01': 28}, 
3080.0, {'J01': -84.745}, {'J01': 11}, {'J01': 25}, 
3085.0, {'J01': -78.654}, {'J01': 11}, {'J01': 22}, 
3090.0, {'J01': -94.285}, {'J01': 12}, {'J01': 24}, 
3095.0, {'J01': -45.119}, {'J01': 10}, {'J01': 25}, 
3100.0, {'J01': -63.659000000000006}, {'J01': 10}, {'J01': 33}, 
3105.0, {'J01': -90.29599999999999}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -74.108}, {'J01': 11}, {'J01': 36}, 
3115.0, {'J01': -82.29}, {'J01': 11}, {'J01': 38}, 
3120.0, {'J01': -88.381}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -91.648}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -98.097}, {'J01': 13}, {'J01': 42}, 
3135.0, {'J01': -98.364}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -102.807}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
3150.0, {'J01': -101.194}, {'J01': 9}, {'J01': 34}, 
3155.0, {'J01': -98.194}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -83.387}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -41.494}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -92.91499999999999}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -81.43700000000001}, {'J01': 16}, {'J01': 45}, 
3185.0, {'J01': -104.517}, {'J01': 16}, {'J01': 47}, 
3190.0, {'J01': -126.682}, {'J01': 17}, {'J01': 53}, 
3195.0, {'J01': -109.136}, {'J01': 19}, {'J01': 54}, 
3200.0, {'J01': -101.602}, {'J01': 17}, {'J01': 49}, 
3205.0, {'J01': -104.608}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': -89.44900000000001}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -61.454}, {'J01': 11}, {'J01': 35}, 
3220.0, {'J01': -70.369}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
3230.0, {'J01': -74.27799999999999}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -75.017}, {'J01': 10}, {'J01': 40}, 
3240.0, {'J01': -61.864}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -55.245000000000005}, {'J01': 4}, {'J01': 18}, 
3250.0, {'J01': -28.25}, {'J01': 3}, {'J01': 17}, 
3255.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3260.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3265.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3270.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
3275.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
3285.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -93.67699999999999}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -78.46}, {'J01': 9}, {'J01': 44}, 
3360.0, {'J01': -69.483}, {'J01': 9}, {'J01': 37}, 
3365.0, {'J01': -73.75}, {'J01': 9}, {'J01': 40}, 
3370.0, {'J01': -62.119}, {'J01': 9}, {'J01': 42}, 
3375.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3380.0, {'J01': -83.55099999999999}, {'J01': 10}, {'J01': 46}, 
3385.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -44.403}, {'J01': 6}, {'J01': 33}, 
3395.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -73.812}, {'J01': 10}, {'J01': 43}, 
3405.0, {'J01': -71.89699999999999}, {'J01': 11}, {'J01': 46}, 
3410.0, {'J01': -60.004999999999995}, {'J01': 11}, {'J01': 41}, 
3415.0, {'J01': -65.187}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -69.454}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -65.806}, {'J01': 13}, {'J01': 43}, 
3430.0, {'J01': -60.539}, {'J01': 12}, {'J01': 39}, 
3435.0, {'J01': -67.89699999999999}, {'J01': 12}, {'J01': 42}, 
3440.0, {'J01': -67.34}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': -75.698}, {'J01': 13}, {'J01': 46}, 
3450.0, {'J01': -96.59599999999999}, {'J01': 13}, {'J01': 52}, 
3455.0, {'J01': -96.68699999999998}, {'J01': 13}, {'J01': 49}, 
3460.0, {'J01': -97.77799999999999}, {'J01': 13}, {'J01': 47}, 
3465.0, {'J01': -85.59}, {'J01': 13}, {'J01': 49}, 
3470.0, {'J01': -80.23199999999999}, {'J01': 13}, {'J01': 48}, 
3475.0, {'J01': -87.41399999999999}, {'J01': 13}, {'J01': 49}, 
3480.0, {'J01': -98.68699999999998}, {'J01': 13}, {'J01': 51}, 
3485.0, {'J01': -68.721}, {'J01': 11}, {'J01': 41}, 
3490.0, {'J01': -55.187}, {'J01': 11}, {'J01': 30}, 
3495.0, {'J01': -47.477000000000004}, {'J01': 11}, {'J01': 23}, 
3500.0, {'J01': -40.943}, {'J01': 10}, {'J01': 19}, 
3505.0, {'J01': -38.227}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -51.585}, {'J01': 9}, {'J01': 34}, 
3515.0, {'J01': -59.295}, {'J01': 11}, {'J01': 41}, 
3520.0, {'J01': -74.89699999999999}, {'J01': 14}, {'J01': 49}, 
3525.0, {'J01': -74.89699999999999}, {'J01': 14}, {'J01': 49}, 
3530.0, {'J01': -94.71000000000001}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -96.977}, {'J01': 14}, {'J01': 50}, 
3540.0, {'J01': -77.25500000000001}, {'J01': 14}, {'J01': 47}, 
3545.0, {'J01': -71.28399999999999}, {'J01': 11}, {'J01': 35}, 
3550.0, {'J01': -76.756}, {'J01': 9}, {'J01': 35}, 
3555.0, {'J01': -67.392}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': -67.483}, {'J01': 9}, {'J01': 35}, 
3565.0, {'J01': -68.84100000000001}, {'J01': 9}, {'J01': 32}, 
3570.0, {'J01': -90.006}, {'J01': 11}, {'J01': 37}, 
3575.0, {'J01': -107.461}, {'J01': 11}, {'J01': 39}, 
3580.0, {'J01': -101.83600000000001}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -101.751}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -104.376}, {'J01': 9}, {'J01': 31}, 
3595.0, {'J01': -105.376}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -109.376}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
3610.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -72.137}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -94.387}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -109.927}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -67.653}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3640.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -51.08}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
3700.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3710.0, {'J01': -25.364}, {'J01': 3}, {'J01': 13}, 
3715.0, {'J01': -23.182000000000002}, {'J01': 6}, {'J01': 17}, 
3720.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
3725.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3745.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
