5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -30.546}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3810.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3915.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
3920.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3955.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3960.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3965.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3970.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4000.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4010.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4020.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4030.0, {'J01': -24.091}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4040.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4090.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4130.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4155.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -24.267}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
4190.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
4195.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4275.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4295.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4360.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4370.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4405.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4410.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4450.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4455.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4460.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4465.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4470.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4490.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4495.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4550.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4595.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4600.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4605.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4610.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4615.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4620.0, {'J01': -11.533999999999999}, {'J01': 2}, {'J01': 9}, 
4625.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4630.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4660.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4665.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4680.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4710.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4755.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4790.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4795.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4800.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4805.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4810.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4815.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4820.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4875.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4880.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4890.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4895.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4900.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4905.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4910.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4945.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4980.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4985.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4990.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4995.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5005.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5010.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5015.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5020.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5025.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5035.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5040.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5045.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5050.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5055.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5060.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5065.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5070.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5075.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5080.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5085.0, {'J01': -1.0}, {'J01': 1}, {'J01': 1}, 
5090.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5095.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5125.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5130.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5150.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5155.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5170.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5175.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5185.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5190.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5195.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5200.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5205.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5210.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5215.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5220.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5225.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5230.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5235.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5300.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5305.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5335.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5365.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5370.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5375.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5380.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5395.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5400.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
