5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -104.569}, {'J01': 8}, {'J01': 43}, 
1910.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -69.926}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -81.46600000000001}, {'J01': 9}, {'J01': 39}, 
1935.0, {'J01': -80.46600000000001}, {'J01': 9}, {'J01': 38}, 
1940.0, {'J01': -94.83}, {'J01': 9}, {'J01': 40}, 
1945.0, {'J01': -78.938}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -75.66499999999999}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -95.563}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -90.381}, {'J01': 9}, {'J01': 43}, 
2000.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -56.620000000000005}, {'J01': 7}, {'J01': 25}, 
2040.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2065.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2105.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2125.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2140.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2175.0, {'J01': -72.512}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -85.404}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2225.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2235.0, {'J01': -48.72200000000001}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -44.995000000000005}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -47.262}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -78.779}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2325.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -45.426}, {'J01': 7}, {'J01': 36}, 
2385.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
2420.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
2425.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
2440.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -77.245}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2525.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2565.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -21.358}, {'J01': 4}, {'J01': 17}, 
2620.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
2625.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -77.632}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -67.18299999999999}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -56.17700000000001}, {'J01': 7}, {'J01': 24}, 
2675.0, {'J01': -58.001000000000005}, {'J01': 7}, {'J01': 24}, 
2680.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2685.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -95.43900000000001}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2715.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2720.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2725.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -77.547}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
2745.0, {'J01': -39.546}, {'J01': 6}, {'J01': 21}, 
2750.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2760.0, {'J01': -50.903999999999996}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2805.0, {'J01': -52.614}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -82.05199999999999}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
2865.0, {'J01': -60.717}, {'J01': 4}, {'J01': 18}, 
2870.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
2875.0, {'J01': -50.262}, {'J01': 3}, {'J01': 23}, 
2880.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -68.444}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -76.518}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -64.069}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
2970.0, {'J01': -55.529}, {'J01': 3}, {'J01': 27}, 
2975.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2980.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -83.398}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -86.756}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': -86.108}, {'J01': 8}, {'J01': 48}, 
3010.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': -63.978}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3070.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -65.802}, {'J01': 5}, {'J01': 28}, 
3085.0, {'J01': -74.16}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3125.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -56.761}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -70.187}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -76.54499999999999}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -76.903}, {'J01': 10}, {'J01': 43}, 
3190.0, {'J01': -57.386}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3200.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
3205.0, {'J01': -72.454}, {'J01': 13}, {'J01': 46}, 
3210.0, {'J01': -80.636}, {'J01': 13}, {'J01': 48}, 
3215.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3220.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -62.04}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -50.147999999999996}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -42.96}, {'J01': 4}, {'J01': 31}, 
3250.0, {'J01': -45.602000000000004}, {'J01': 7}, {'J01': 38}, 
3255.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
3265.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
3275.0, {'J01': -48.147999999999996}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3290.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -77.251}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
3350.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -74.75}, {'J01': 9}, {'J01': 41}, 
3365.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
3370.0, {'J01': -77.193}, {'J01': 9}, {'J01': 44}, 
3375.0, {'J01': -85.642}, {'J01': 9}, {'J01': 45}, 
3380.0, {'J01': -86.90899999999999}, {'J01': 9}, {'J01': 45}, 
3385.0, {'J01': -65.307}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': -61.034000000000006}, {'J01': 7}, {'J01': 36}, 
3405.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3410.0, {'J01': -49.852000000000004}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -50.301}, {'J01': 8}, {'J01': 24}, 
3420.0, {'J01': -45.477000000000004}, {'J01': 9}, {'J01': 21}, 
3425.0, {'J01': -54.193}, {'J01': 9}, {'J01': 21}, 
3430.0, {'J01': -38.585}, {'J01': 7}, {'J01': 21}, 
3435.0, {'J01': -45.028}, {'J01': 7}, {'J01': 28}, 
3440.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
3445.0, {'J01': -55.216}, {'J01': 8}, {'J01': 24}, 
3450.0, {'J01': -48.949}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -37.141999999999996}, {'J01': 4}, {'J01': 19}, 
3460.0, {'J01': -46.591}, {'J01': 4}, {'J01': 21}, 
3465.0, {'J01': -37.790000000000006}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -41.881}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3480.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -54.904}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -59.268}, {'J01': 4}, {'J01': 24}, 
3515.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
3525.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3550.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
3555.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
3560.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3570.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
3580.0, {'J01': -94.938}, {'J01': 8}, {'J01': 47}, 
3585.0, {'J01': -108.47800000000001}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -94.23400000000001}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -56.40899999999999}, {'J01': 6}, {'J01': 37}, 
3600.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3605.0, {'J01': -89.23400000000001}, {'J01': 6}, {'J01': 34}, 
3610.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3625.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
3630.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -68.5}, {'J01': 8}, {'J01': 46}, 
3640.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -24.358}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
