5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
1920.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
1925.0, {'J01': -53.318}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
1935.0, {'J01': -65.943}, {'J01': 9}, {'J01': 44}, 
1940.0, {'J01': -62.766999999999996}, {'J01': 9}, {'J01': 39}, 
1945.0, {'J01': -76.22200000000001}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
1955.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
1960.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -77.84100000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -81.114}, {'J01': 9}, {'J01': 35}, 
1990.0, {'J01': -91.47800000000001}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2000.0, {'J01': -77.586}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -70.05199999999999}, {'J01': 5}, {'J01': 21}, 
2010.0, {'J01': -73.967}, {'J01': 5}, {'J01': 20}, 
2015.0, {'J01': -64.60900000000001}, {'J01': 5}, {'J01': 15}, 
2020.0, {'J01': -47.887}, {'J01': 5}, {'J01': 15}, 
2025.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2030.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -63.245000000000005}, {'J01': 7}, {'J01': 26}, 
2055.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2060.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2065.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2080.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -66.62}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -85.7}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -80.84700000000001}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -41.869}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2215.0, {'J01': -47.529}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2225.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -64.245}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2260.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2265.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2270.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2285.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2290.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
2295.0, {'J01': -56.086}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2325.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
2330.0, {'J01': -59.063}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2345.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -46.347}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -50.705}, {'J01': 6}, {'J01': 24}, 
2395.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -71.779}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2415.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
2425.0, {'J01': -45.353}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': -41.353}, {'J01': 4}, {'J01': 11}, 
2435.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
2445.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -69.71100000000001}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2495.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2530.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2535.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -37.602000000000004}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2595.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -40.813}, {'J01': 6}, {'J01': 21}, 
2605.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2615.0, {'J01': -54.620000000000005}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': -39.08}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2630.0, {'J01': -24.364}, {'J01': 3}, {'J01': 12}, 
2635.0, {'J01': -34.631}, {'J01': 3}, {'J01': 21}, 
2640.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -92.058}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -35.897999999999996}, {'J01': 7}, {'J01': 21}, 
2685.0, {'J01': -65.069}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -73.16}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -81.99000000000001}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -72.802}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': -69.444}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -69.659}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -61.744}, {'J01': 6}, {'J01': 36}, 
2785.0, {'J01': -63.83500000000001}, {'J01': 6}, {'J01': 35}, 
2790.0, {'J01': -78.28399999999999}, {'J01': 6}, {'J01': 42}, 
2795.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2800.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2805.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2815.0, {'J01': -77.193}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -90.733}, {'J01': 8}, {'J01': 47}, 
2825.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
2830.0, {'J01': -105.54}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
2840.0, {'J01': -53.471000000000004}, {'J01': 6}, {'J01': 37}, 
2845.0, {'J01': -69.483}, {'J01': 6}, {'J01': 37}, 
2850.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2855.0, {'J01': -89.586}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -67.27199999999999}, {'J01': 8}, {'J01': 47}, 
2880.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -66.92}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -90.176}, {'J01': 9}, {'J01': 47}, 
2905.0, {'J01': -101.15299999999999}, {'J01': 10}, {'J01': 56}, 
2910.0, {'J01': -93.352}, {'J01': 10}, {'J01': 52}, 
2915.0, {'J01': -73.63}, {'J01': 11}, {'J01': 49}, 
2920.0, {'J01': -85.346}, {'J01': 13}, {'J01': 52}, 
2925.0, {'J01': -83.789}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': -93.41399999999999}, {'J01': 16}, {'J01': 55}, 
2935.0, {'J01': -93.062}, {'J01': 16}, {'J01': 51}, 
2940.0, {'J01': -90.795}, {'J01': 16}, {'J01': 50}, 
2945.0, {'J01': -87.261}, {'J01': 17}, {'J01': 49}, 
2950.0, {'J01': -90.528}, {'J01': 17}, {'J01': 51}, 
2955.0, {'J01': -96.273}, {'J01': 14}, {'J01': 42}, 
2960.0, {'J01': -65.011}, {'J01': 13}, {'J01': 38}, 
2965.0, {'J01': -69.454}, {'J01': 13}, {'J01': 43}, 
2970.0, {'J01': -78.25500000000001}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -97.329}, {'J01': 17}, {'J01': 54}, 
2980.0, {'J01': -115.227}, {'J01': 18}, {'J01': 57}, 
2985.0, {'J01': -114.494}, {'J01': 19}, {'J01': 55}, 
2990.0, {'J01': -102.221}, {'J01': 19}, {'J01': 52}, 
2995.0, {'J01': -99.397}, {'J01': 20}, {'J01': 51}, 
3000.0, {'J01': -102.136}, {'J01': 18}, {'J01': 47}, 
3005.0, {'J01': -73.431}, {'J01': 16}, {'J01': 45}, 
3010.0, {'J01': -92.267}, {'J01': 14}, {'J01': 46}, 
3015.0, {'J01': -98.977}, {'J01': 14}, {'J01': 52}, 
3020.0, {'J01': -97.886}, {'J01': 14}, {'J01': 54}, 
3025.0, {'J01': -95.41399999999999}, {'J01': 17}, {'J01': 57}, 
3030.0, {'J01': -97.505}, {'J01': 17}, {'J01': 56}, 
3035.0, {'J01': -102.863}, {'J01': 17}, {'J01': 57}, 
3040.0, {'J01': -119.76100000000001}, {'J01': 18}, {'J01': 59}, 
3045.0, {'J01': -111.96}, {'J01': 17}, {'J01': 55}, 
3050.0, {'J01': -70.07300000000001}, {'J01': 15}, {'J01': 46}, 
3055.0, {'J01': -90.443}, {'J01': 13}, {'J01': 46}, 
3060.0, {'J01': -91.443}, {'J01': 12}, {'J01': 47}, 
3065.0, {'J01': -77.988}, {'J01': 12}, {'J01': 49}, 
3070.0, {'J01': -101.06800000000001}, {'J01': 14}, {'J01': 51}, 
3075.0, {'J01': -96.06800000000001}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': -102.256}, {'J01': 13}, {'J01': 38}, 
3085.0, {'J01': -69.812}, {'J01': 12}, {'J01': 39}, 
3090.0, {'J01': -66.27799999999999}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': -98.89200000000001}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': -103.89200000000001}, {'J01': 14}, {'J01': 52}, 
3105.0, {'J01': -98.92099999999999}, {'J01': 10}, {'J01': 41}, 
3110.0, {'J01': -52.204}, {'J01': 10}, {'J01': 37}, 
3115.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -73.926}, {'J01': 11}, {'J01': 42}, 
3130.0, {'J01': -79.19900000000001}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -88.381}, {'J01': 10}, {'J01': 41}, 
3140.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -53.766999999999996}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -49.585}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': -58.028}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -62.004999999999995}, {'J01': 10}, {'J01': 43}, 
3170.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
3175.0, {'J01': -95.977}, {'J01': 14}, {'J01': 49}, 
3180.0, {'J01': -99.77799999999999}, {'J01': 16}, {'J01': 49}, 
3185.0, {'J01': -97.511}, {'J01': 16}, {'J01': 48}, 
3190.0, {'J01': -107.96}, {'J01': 16}, {'J01': 51}, 
3195.0, {'J01': -121.119}, {'J01': 19}, {'J01': 56}, 
3200.0, {'J01': -114.93700000000001}, {'J01': 19}, {'J01': 56}, 
3205.0, {'J01': -118.32399999999998}, {'J01': 17}, {'J01': 49}, 
3210.0, {'J01': -87.44900000000001}, {'J01': 13}, {'J01': 35}, 
3215.0, {'J01': -74.08500000000001}, {'J01': 12}, {'J01': 34}, 
3220.0, {'J01': -72.557}, {'J01': 10}, {'J01': 27}, 
3225.0, {'J01': -35.494}, {'J01': 8}, {'J01': 21}, 
3230.0, {'J01': -44.585}, {'J01': 8}, {'J01': 27}, 
3235.0, {'J01': -68.307}, {'J01': 9}, {'J01': 34}, 
3240.0, {'J01': -45.403}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -73.574}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -85.176}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -84.176}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -105.989}, {'J01': 14}, {'J01': 43}, 
3275.0, {'J01': -74.375}, {'J01': 10}, {'J01': 35}, 
3280.0, {'J01': -75.375}, {'J01': 10}, {'J01': 36}, 
3285.0, {'J01': -60.483}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -66.404}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -73.23400000000001}, {'J01': 4}, {'J01': 18}, 
3300.0, {'J01': -39.432}, {'J01': 3}, {'J01': 22}, 
3305.0, {'J01': -46.96600000000001}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': -61.858000000000004}, {'J01': 9}, {'J01': 35}, 
3355.0, {'J01': -63.125}, {'J01': 10}, {'J01': 35}, 
3360.0, {'J01': -62.034000000000006}, {'J01': 10}, {'J01': 37}, 
3365.0, {'J01': -61.477000000000004}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -64.568}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -78.108}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -77.28399999999999}, {'J01': 11}, {'J01': 41}, 
3390.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
3395.0, {'J01': -86.08500000000001}, {'J01': 12}, {'J01': 46}, 
3400.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -93.59599999999999}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': -98.863}, {'J01': 18}, {'J01': 53}, 
3415.0, {'J01': -104.221}, {'J01': 18}, {'J01': 54}, 
3420.0, {'J01': -74.698}, {'J01': 15}, {'J01': 45}, 
3425.0, {'J01': -74.346}, {'J01': 14}, {'J01': 41}, 
3430.0, {'J01': -55.539}, {'J01': 12}, {'J01': 34}, 
3435.0, {'J01': -54.92}, {'J01': 10}, {'J01': 31}, 
3440.0, {'J01': -38.761}, {'J01': 7}, {'J01': 23}, 
3445.0, {'J01': -39.585}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -67.84100000000001}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -87.0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -78.727}, {'J01': 8}, {'J01': 43}, 
3465.0, {'J01': -47.937}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -51.705}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3500.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
3515.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -63.245000000000005}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3540.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -57.80200000000001}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -47.705}, {'J01': 3}, {'J01': 21}, 
3580.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -68.626}, {'J01': 8}, {'J01': 29}, 
3590.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -75.22200000000001}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -70.961}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
3655.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -36.358000000000004}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3700.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -21.182000000000002}, {'J01': 3}, {'J01': 15}, 
3745.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
