5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
1905.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -47.438}, {'J01': 3}, {'J01': 22}, 
1925.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': -72.87}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2005.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2035.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
2045.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
2050.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -56.904}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -55.995000000000005}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2205.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2220.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': -36.801}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -36.340999999999994}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2285.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2290.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
2365.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2370.0, {'J01': -54.353}, {'J01': 4}, {'J01': 24}, 
2375.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
2445.0, {'J01': -75.21600000000001}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2455.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2480.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2510.0, {'J01': -76.66499999999999}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -41.693000000000005}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -72.398}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -71.398}, {'J01': 9}, {'J01': 34}, 
2545.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
2550.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
2555.0, {'J01': -63.209999999999994}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': -50.67}, {'J01': 10}, {'J01': 38}, 
2565.0, {'J01': -48.67}, {'J01': 9}, {'J01': 36}, 
2570.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
2575.0, {'J01': -44.761}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -43.318}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -43.141999999999996}, {'J01': 5}, {'J01': 25}, 
2590.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
2640.0, {'J01': -90.733}, {'J01': 11}, {'J01': 47}, 
2645.0, {'J01': -66.21}, {'J01': 11}, {'J01': 43}, 
2650.0, {'J01': -88.023}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': -99.126}, {'J01': 10}, {'J01': 37}, 
2660.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2665.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2675.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -54.262}, {'J01': 8}, {'J01': 27}, 
2685.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
2690.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
2700.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
2705.0, {'J01': -57.358999999999995}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -57.17700000000001}, {'J01': 4}, {'J01': 25}, 
2715.0, {'J01': -63.092}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -75.632}, {'J01': 8}, {'J01': 28}, 
2725.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -72.98400000000001}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -86.43900000000001}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2760.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2765.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -84.7}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -64.97800000000001}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -54.086}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2905.0, {'J01': -49.705}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2915.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
2955.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2965.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2970.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3005.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
3060.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -57.711000000000006}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3115.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3130.0, {'J01': -23.273}, {'J01': 4}, {'J01': 14}, 
3135.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
3140.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3155.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3175.0, {'J01': -66.125}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -74.84100000000001}, {'J01': 8}, {'J01': 38}, 
3185.0, {'J01': -75.84100000000001}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -60.119}, {'J01': 10}, {'J01': 40}, 
3200.0, {'J01': -68.392}, {'J01': 11}, {'J01': 39}, 
3205.0, {'J01': -77.84100000000001}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -73.83500000000001}, {'J01': 12}, {'J01': 45}, 
3215.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -71.193}, {'J01': 13}, {'J01': 38}, 
3230.0, {'J01': -64.744}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': -62.744}, {'J01': 13}, {'J01': 37}, 
3240.0, {'J01': -79.642}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -79.29}, {'J01': 12}, {'J01': 35}, 
3250.0, {'J01': -68.22200000000001}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -63.568}, {'J01': 9}, {'J01': 36}, 
3265.0, {'J01': -53.761}, {'J01': 10}, {'J01': 38}, 
3270.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
3275.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -56.386}, {'J01': 11}, {'J01': 35}, 
3285.0, {'J01': -50.119}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -42.233000000000004}, {'J01': 6}, {'J01': 21}, 
3295.0, {'J01': -40.881}, {'J01': 4}, {'J01': 16}, 
3300.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3305.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -65.688}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -53.881}, {'J01': 8}, {'J01': 29}, 
3350.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3370.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -45.522999999999996}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -43.790000000000006}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -50.506}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
3405.0, {'J01': -34.875}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -43.5}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -46.415}, {'J01': 4}, {'J01': 19}, 
3420.0, {'J01': -46.239000000000004}, {'J01': 4}, {'J01': 17}, 
3425.0, {'J01': -33.784}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -49.233000000000004}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3485.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
3525.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
3530.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
3540.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
3545.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3550.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': -69.35300000000001}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -83.42699999999999}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
3580.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3585.0, {'J01': -96.938}, {'J01': 8}, {'J01': 49}, 
3590.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
3595.0, {'J01': -89.93200000000002}, {'J01': 8}, {'J01': 50}, 
3600.0, {'J01': -82.75}, {'J01': 8}, {'J01': 49}, 
3605.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -90.04599999999999}, {'J01': 8}, {'J01': 49}, 
3615.0, {'J01': -86.955}, {'J01': 8}, {'J01': 49}, 
3620.0, {'J01': -99.114}, {'J01': 9}, {'J01': 53}, 
3625.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
3630.0, {'J01': -91.671}, {'J01': 7}, {'J01': 45}, 
3635.0, {'J01': -62.40899999999999}, {'J01': 7}, {'J01': 43}, 
3640.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3645.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3665.0, {'J01': -50.869}, {'J01': 8}, {'J01': 42}, 
3670.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -38.426}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3715.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
3720.0, {'J01': -33.267}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
