5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
1920.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1930.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -63.779}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -31.869}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -57.353}, {'J01': 6}, {'J01': 27}, 
2060.0, {'J01': -63.626}, {'J01': 5}, {'J01': 24}, 
2065.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
2140.0, {'J01': -46.063}, {'J01': 4}, {'J01': 15}, 
2145.0, {'J01': -41.529}, {'J01': 4}, {'J01': 13}, 
2150.0, {'J01': -38.529}, {'J01': 4}, {'J01': 10}, 
2155.0, {'J01': -24.807}, {'J01': 3}, {'J01': 13}, 
2160.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -84.375}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -74.22200000000001}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -64.125}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -53.057}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -48.620000000000005}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': -42.353}, {'J01': 4}, {'J01': 12}, 
2260.0, {'J01': -10.267}, {'J01': 3}, {'J01': 9}, 
2265.0, {'J01': -29.631}, {'J01': 3}, {'J01': 16}, 
2270.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -44.693000000000005}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -61.148}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
2340.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
2345.0, {'J01': -40.807}, {'J01': 5}, {'J01': 29}, 
2350.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2400.0, {'J01': -57.324}, {'J01': 6}, {'J01': 33}, 
2405.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2410.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': -45.903999999999996}, {'J01': 7}, {'J01': 23}, 
2430.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
2435.0, {'J01': -40.426}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -43.432}, {'J01': 7}, {'J01': 26}, 
2455.0, {'J01': -23.534}, {'J01': 6}, {'J01': 21}, 
2460.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
2465.0, {'J01': -44.790000000000006}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2475.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2480.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2490.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2525.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
2540.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2550.0, {'J01': -53.239000000000004}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -45.438}, {'J01': 5}, {'J01': 20}, 
2565.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2620.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2625.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -63.772999999999996}, {'J01': 8}, {'J01': 32}, 
2685.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -66.864}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2710.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -27.364}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -77.723}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -84.43900000000001}, {'J01': 7}, {'J01': 25}, 
2740.0, {'J01': -43.08}, {'J01': 7}, {'J01': 22}, 
2745.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2750.0, {'J01': -68.717}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -71.717}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2765.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -76.84100000000001}, {'J01': 9}, {'J01': 40}, 
2820.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
2825.0, {'J01': -70.83500000000001}, {'J01': 9}, {'J01': 42}, 
2830.0, {'J01': -71.22200000000001}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -51.972}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': -58.330000000000005}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -54.063}, {'J01': 6}, {'J01': 23}, 
2855.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
2860.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -56.45}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -48.001000000000005}, {'J01': 4}, {'J01': 14}, 
2880.0, {'J01': -62.274}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -60.541}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -60.899}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': -79.43900000000001}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': -41.165000000000006}, {'J01': 8}, {'J01': 25}, 
2910.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2915.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -69.16}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -48.995000000000005}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
2950.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
2980.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2985.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
2990.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2995.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3030.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
3035.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -27.898}, {'J01': 3}, {'J01': 13}, 
3055.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3065.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -49.522999999999996}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -49.614}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -37.347}, {'J01': 4}, {'J01': 15}, 
3125.0, {'J01': -37.438}, {'J01': 4}, {'J01': 12}, 
3130.0, {'J01': -30.989}, {'J01': 3}, {'J01': 13}, 
3135.0, {'J01': -50.796}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': -69.779}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -92.739}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': -64.477}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -89.176}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -94.80100000000002}, {'J01': 9}, {'J01': 46}, 
3180.0, {'J01': -122.796}, {'J01': 9}, {'J01': 48}, 
3185.0, {'J01': -142.313}, {'J01': 11}, {'J01': 55}, 
3190.0, {'J01': -86.70400000000001}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -103.426}, {'J01': 13}, {'J01': 49}, 
3200.0, {'J01': -107.432}, {'J01': 13}, {'J01': 45}, 
3205.0, {'J01': -121.063}, {'J01': 14}, {'J01': 45}, 
3210.0, {'J01': -129.59699999999998}, {'J01': 14}, {'J01': 51}, 
3215.0, {'J01': -111.17099999999999}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -81.0}, {'J01': 10}, {'J01': 36}, 
3225.0, {'J01': -95.54}, {'J01': 10}, {'J01': 40}, 
3230.0, {'J01': -92.273}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -110.35300000000001}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -62.63}, {'J01': 7}, {'J01': 38}, 
3245.0, {'J01': -81.43700000000001}, {'J01': 9}, {'J01': 45}, 
3250.0, {'J01': -74.25500000000001}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -76.698}, {'J01': 12}, {'J01': 47}, 
3260.0, {'J01': -65.363}, {'J01': 12}, {'J01': 42}, 
3265.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
3270.0, {'J01': -114.494}, {'J01': 12}, {'J01': 55}, 
3275.0, {'J01': -91.062}, {'J01': 12}, {'J01': 49}, 
3280.0, {'J01': -89.443}, {'J01': 12}, {'J01': 45}, 
3285.0, {'J01': -72.89699999999999}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -83.522}, {'J01': 12}, {'J01': 52}, 
3295.0, {'J01': -86.613}, {'J01': 13}, {'J01': 52}, 
3300.0, {'J01': -101.68699999999998}, {'J01': 14}, {'J01': 54}, 
3305.0, {'J01': -80.17}, {'J01': 14}, {'J01': 45}, 
3310.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
3315.0, {'J01': -111.34100000000001}, {'J01': 14}, {'J01': 52}, 
3320.0, {'J01': -85.642}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -91.09100000000001}, {'J01': 16}, {'J01': 43}, 
3330.0, {'J01': -79.079}, {'J01': 18}, {'J01': 47}, 
3335.0, {'J01': -102.06800000000001}, {'J01': 19}, {'J01': 52}, 
3340.0, {'J01': -96.886}, {'J01': 19}, {'J01': 53}, 
3345.0, {'J01': -99.15299999999999}, {'J01': 20}, {'J01': 54}, 
3350.0, {'J01': -113.78399999999999}, {'J01': 21}, {'J01': 55}, 
3355.0, {'J01': -102.68699999999998}, {'J01': 21}, {'J01': 55}, 
3360.0, {'J01': -103.95400000000001}, {'J01': 21}, {'J01': 55}, 
3365.0, {'J01': -106.045}, {'J01': 21}, {'J01': 54}, 
3370.0, {'J01': -107.312}, {'J01': 21}, {'J01': 54}, 
3375.0, {'J01': -104.96}, {'J01': 20}, {'J01': 48}, 
3380.0, {'J01': -82.625}, {'J01': 15}, {'J01': 32}, 
3385.0, {'J01': -80.09100000000001}, {'J01': 12}, {'J01': 32}, 
3390.0, {'J01': -77.90899999999999}, {'J01': 11}, {'J01': 36}, 
3395.0, {'J01': -62.744}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
3405.0, {'J01': -71.369}, {'J01': 13}, {'J01': 40}, 
3410.0, {'J01': -70.988}, {'J01': 18}, {'J01': 42}, 
3415.0, {'J01': -63.897}, {'J01': 18}, {'J01': 38}, 
3420.0, {'J01': -80.528}, {'J01': 18}, {'J01': 41}, 
3425.0, {'J01': -78.96499999999999}, {'J01': 18}, {'J01': 48}, 
3430.0, {'J01': -69.164}, {'J01': 16}, {'J01': 42}, 
3435.0, {'J01': -55.187}, {'J01': 13}, {'J01': 30}, 
3440.0, {'J01': -47.301}, {'J01': 9}, {'J01': 21}, 
3445.0, {'J01': -50.949}, {'J01': 7}, {'J01': 21}, 
3450.0, {'J01': -36.233000000000004}, {'J01': 5}, {'J01': 15}, 
3455.0, {'J01': -48.506}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -45.063}, {'J01': 4}, {'J01': 14}, 
3465.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
3470.0, {'J01': -32.897999999999996}, {'J01': 3}, {'J01': 18}, 
3475.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3500.0, {'J01': -27.273}, {'J01': 5}, {'J01': 18}, 
3505.0, {'J01': -29.273}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3540.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
3545.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
3575.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -84.058}, {'J01': 4}, {'J01': 27}, 
3590.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -47.631}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -91.172}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -79.899}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -51.262}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -46.995000000000005}, {'J01': 7}, {'J01': 21}, 
3680.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': -42.995000000000005}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': -40.086}, {'J01': 4}, {'J01': 11}, 
3695.0, {'J01': -12.091000000000001}, {'J01': 3}, {'J01': 9}, 
3700.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3710.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
