5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -64.33000000000001}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
1925.0, {'J01': -81.75}, {'J01': 9}, {'J01': 48}, 
1930.0, {'J01': -72.477}, {'J01': 9}, {'J01': 48}, 
1935.0, {'J01': -73.744}, {'J01': 10}, {'J01': 48}, 
1940.0, {'J01': -81.017}, {'J01': 10}, {'J01': 46}, 
1945.0, {'J01': -77.66499999999999}, {'J01': 10}, {'J01': 39}, 
1950.0, {'J01': -67.398}, {'J01': 10}, {'J01': 30}, 
1955.0, {'J01': -70.22200000000001}, {'J01': 9}, {'J01': 31}, 
1960.0, {'J01': -62.955}, {'J01': 7}, {'J01': 25}, 
1965.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -61.949}, {'J01': 9}, {'J01': 32}, 
1975.0, {'J01': -64.386}, {'J01': 10}, {'J01': 43}, 
1980.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': -87.557}, {'J01': 11}, {'J01': 42}, 
1990.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -75.574}, {'J01': 9}, {'J01': 40}, 
2030.0, {'J01': -77.017}, {'J01': 10}, {'J01': 42}, 
2035.0, {'J01': -80.017}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': -89.29}, {'J01': 10}, {'J01': 45}, 
2045.0, {'J01': -82.108}, {'J01': 10}, {'J01': 44}, 
2050.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2055.0, {'J01': -92.563}, {'J01': 10}, {'J01': 39}, 
2060.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
2065.0, {'J01': -77.903}, {'J01': 11}, {'J01': 44}, 
2070.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
2075.0, {'J01': -90.92099999999999}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -45.761}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -49.937}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -68.102}, {'J01': 10}, {'J01': 38}, 
2115.0, {'J01': -68.102}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -59.301}, {'J01': 6}, {'J01': 33}, 
2125.0, {'J01': -51.766999999999996}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -54.415}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
2140.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -79.671}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -37.426}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -72.398}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -61.949}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -69.137}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': -60.772999999999996}, {'J01': 4}, {'J01': 29}, 
2245.0, {'J01': -63.688}, {'J01': 4}, {'J01': 27}, 
2250.0, {'J01': -61.870000000000005}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -65.313}, {'J01': 4}, {'J01': 23}, 
2260.0, {'J01': -68.22200000000001}, {'J01': 4}, {'J01': 29}, 
2265.0, {'J01': -80.58000000000001}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2290.0, {'J01': -64.483}, {'J01': 7}, {'J01': 32}, 
2295.0, {'J01': -73.84100000000001}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -71.404}, {'J01': 8}, {'J01': 26}, 
2310.0, {'J01': -67.574}, {'J01': 9}, {'J01': 32}, 
2315.0, {'J01': -73.58000000000001}, {'J01': 10}, {'J01': 30}, 
2320.0, {'J01': -76.85300000000001}, {'J01': 10}, {'J01': 24}, 
2325.0, {'J01': -77.671}, {'J01': 10}, {'J01': 31}, 
2330.0, {'J01': -96.30199999999999}, {'J01': 10}, {'J01': 36}, 
2335.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -63.955}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -48.233000000000004}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -47.403}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -70.83500000000001}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': -73.454}, {'J01': 7}, {'J01': 47}, 
2435.0, {'J01': -75.636}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2445.0, {'J01': -44.318}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -43.141999999999996}, {'J01': 6}, {'J01': 25}, 
2460.0, {'J01': -39.141999999999996}, {'J01': 6}, {'J01': 21}, 
2465.0, {'J01': -50.681999999999995}, {'J01': 7}, {'J01': 22}, 
2470.0, {'J01': -50.5}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -69.034}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -54.585}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2525.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2540.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2545.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2560.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -34.631}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -55.086}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
2625.0, {'J01': -45.995000000000005}, {'J01': 6}, {'J01': 20}, 
2630.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -46.813}, {'J01': 5}, {'J01': 27}, 
2640.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
2675.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -74.069}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -87.96700000000001}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -98.774}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -75.518}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -63.80200000000001}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2730.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2735.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
2775.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2825.0, {'J01': -54.262}, {'J01': 4}, {'J01': 27}, 
2830.0, {'J01': -69.893}, {'J01': 4}, {'J01': 29}, 
2835.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
2840.0, {'J01': -43.358000000000004}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -63.171}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2925.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2930.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2940.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -29.801000000000002}, {'J01': 4}, {'J01': 26}, 
2955.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2970.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
3015.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
3020.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3040.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
3060.0, {'J01': -38.455}, {'J01': 6}, {'J01': 23}, 
3065.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -49.903999999999996}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -62.535000000000004}, {'J01': 8}, {'J01': 26}, 
3080.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3085.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -60.001000000000005}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
3105.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3110.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -42.17700000000001}, {'J01': 4}, {'J01': 10}, 
3125.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -44.256}, {'J01': 4}, {'J01': 25}, 
3135.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
3145.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3150.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3170.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -82.19900000000001}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -75.46}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -78.375}, {'J01': 11}, {'J01': 39}, 
3190.0, {'J01': -82.46600000000001}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -81.642}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -80.29}, {'J01': 10}, {'J01': 36}, 
3205.0, {'J01': -67.87}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
3215.0, {'J01': -52.057}, {'J01': 4}, {'J01': 29}, 
3220.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3225.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3255.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3260.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3270.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -61.766999999999996}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -53.766999999999996}, {'J01': 5}, {'J01': 30}, 
3290.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -71.228}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3305.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -82.58000000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -86.824}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -91.53399999999999}, {'J01': 10}, {'J01': 44}, 
3355.0, {'J01': -89.625}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -46.852000000000004}, {'J01': 8}, {'J01': 28}, 
3365.0, {'J01': -51.295}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -72.369}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -74.017}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -27.067999999999998}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -45.141999999999996}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -52.766999999999996}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -48.766999999999996}, {'J01': 5}, {'J01': 25}, 
3415.0, {'J01': -29.426000000000002}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -35.340999999999994}, {'J01': 3}, {'J01': 21}, 
3425.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3450.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
3465.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3490.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
3505.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
3510.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
3540.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -23.358}, {'J01': 5}, {'J01': 19}, 
3550.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -40.722}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -53.705}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3580.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -82.694}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -57.620000000000005}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3630.0, {'J01': -40.892}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -44.546}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3705.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3710.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
