5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
1920.0, {'J01': -79.228}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -60.42100000000001}, {'J01': 7}, {'J01': 25}, 
1930.0, {'J01': -30.983000000000004}, {'J01': 6}, {'J01': 21}, 
1935.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
1940.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -64.154}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
1955.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
1965.0, {'J01': -41.08}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -51.535000000000004}, {'J01': 5}, {'J01': 15}, 
1975.0, {'J01': -58.984}, {'J01': 5}, {'J01': 15}, 
1980.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
1985.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
1990.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1995.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2005.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
2020.0, {'J01': -39.813}, {'J01': 6}, {'J01': 20}, 
2025.0, {'J01': -38.807}, {'J01': 8}, {'J01': 27}, 
2030.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2090.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': -49.875}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2125.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2130.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2135.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
2140.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2145.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2150.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -82.60300000000001}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -52.790000000000006}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -35.983000000000004}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -46.728}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -51.529}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -49.522999999999996}, {'J01': 4}, {'J01': 29}, 
2335.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -57.590999999999994}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2400.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -62.209999999999994}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -61.209999999999994}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2455.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -78.694}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2495.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -48.403}, {'J01': 7}, {'J01': 37}, 
2505.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -69.744}, {'J01': 9}, {'J01': 44}, 
2520.0, {'J01': -80.55099999999999}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -81.994}, {'J01': 11}, {'J01': 45}, 
2530.0, {'J01': -61.568}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -55.301}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -53.738}, {'J01': 9}, {'J01': 36}, 
2545.0, {'J01': -63.096}, {'J01': 10}, {'J01': 41}, 
2550.0, {'J01': -63.216}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -40.347}, {'J01': 5}, {'J01': 18}, 
2565.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2570.0, {'J01': -39.340999999999994}, {'J01': 6}, {'J01': 25}, 
2575.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2620.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -79.961}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': -95.507}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': -85.706}, {'J01': 5}, {'J01': 25}, 
2670.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -61.16}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
2685.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -65.268}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2730.0, {'J01': -81.251}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -79.905}, {'J01': 6}, {'J01': 23}, 
2745.0, {'J01': -83.172}, {'J01': 6}, {'J01': 25}, 
2750.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2810.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2835.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -73.626}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -55.705}, {'J01': 8}, {'J01': 29}, 
2905.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2910.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -53.148}, {'J01': 5}, {'J01': 27}, 
2935.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2985.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -88.586}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -86.586}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -51.937}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -80.932}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
3030.0, {'J01': -56.028}, {'J01': 10}, {'J01': 39}, 
3035.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3040.0, {'J01': -70.398}, {'J01': 10}, {'J01': 33}, 
3045.0, {'J01': -54.209999999999994}, {'J01': 11}, {'J01': 31}, 
3050.0, {'J01': -53.562000000000005}, {'J01': 11}, {'J01': 34}, 
3055.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
3060.0, {'J01': -76.193}, {'J01': 12}, {'J01': 43}, 
3065.0, {'J01': -74.489}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -70.404}, {'J01': 8}, {'J01': 25}, 
3075.0, {'J01': -74.143}, {'J01': 6}, {'J01': 22}, 
3080.0, {'J01': -39.051}, {'J01': 6}, {'J01': 24}, 
3085.0, {'J01': -43.141999999999996}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -60.858000000000004}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
3100.0, {'J01': -60.949}, {'J01': 9}, {'J01': 31}, 
3105.0, {'J01': -57.772999999999996}, {'J01': 8}, {'J01': 26}, 
3110.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -45.17700000000001}, {'J01': 4}, {'J01': 13}, 
3120.0, {'J01': -21.448999999999998}, {'J01': 3}, {'J01': 14}, 
3125.0, {'J01': -30.716}, {'J01': 3}, {'J01': 22}, 
3130.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -58.858000000000004}, {'J01': 5}, {'J01': 32}, 
3160.0, {'J01': -67.568}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -62.772999999999996}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': -88.91499999999999}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -103.72200000000001}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -57.471000000000004}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -71.483}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3210.0, {'J01': -77.108}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -70.932}, {'J01': 9}, {'J01': 31}, 
3220.0, {'J01': -33.869}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': -38.96}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -51.40899999999999}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -55.028}, {'J01': 10}, {'J01': 38}, 
3250.0, {'J01': -62.477000000000004}, {'J01': 11}, {'J01': 38}, 
3255.0, {'J01': -54.204}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': -70.27799999999999}, {'J01': 13}, {'J01': 42}, 
3265.0, {'J01': -66.011}, {'J01': 13}, {'J01': 39}, 
3270.0, {'J01': -65.09599999999999}, {'J01': 13}, {'J01': 43}, 
3275.0, {'J01': -60.477000000000004}, {'J01': 11}, {'J01': 36}, 
3280.0, {'J01': -62.209999999999994}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': -72.483}, {'J01': 11}, {'J01': 40}, 
3290.0, {'J01': -74.75}, {'J01': 12}, {'J01': 41}, 
3295.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
3300.0, {'J01': -95.739}, {'J01': 13}, {'J01': 44}, 
3305.0, {'J01': -78.108}, {'J01': 13}, {'J01': 40}, 
3310.0, {'J01': -92.739}, {'J01': 13}, {'J01': 41}, 
3315.0, {'J01': -66.83500000000001}, {'J01': 11}, {'J01': 38}, 
3320.0, {'J01': -56.034000000000006}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -81.671}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': -85.557}, {'J01': 12}, {'J01': 40}, 
3340.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -105.07400000000001}, {'J01': 15}, {'J01': 47}, 
3350.0, {'J01': -94.80100000000002}, {'J01': 15}, {'J01': 46}, 
3355.0, {'J01': -96.89200000000001}, {'J01': 15}, {'J01': 45}, 
3360.0, {'J01': -108.608}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -90.358}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -86.71600000000001}, {'J01': 12}, {'J01': 33}, 
3375.0, {'J01': -49.209999999999994}, {'J01': 10}, {'J01': 26}, 
3380.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
3385.0, {'J01': -73.017}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
3395.0, {'J01': -86.176}, {'J01': 11}, {'J01': 43}, 
3400.0, {'J01': -72.108}, {'J01': 9}, {'J01': 34}, 
3405.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -46.585}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3430.0, {'J01': -65.659}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -52.477000000000004}, {'J01': 9}, {'J01': 28}, 
3440.0, {'J01': -53.83500000000001}, {'J01': 10}, {'J01': 25}, 
3445.0, {'J01': -48.034000000000006}, {'J01': 8}, {'J01': 23}, 
3450.0, {'J01': -52.216}, {'J01': 7}, {'J01': 21}, 
3455.0, {'J01': -68.66499999999999}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -67.574}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -60.125}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -55.681999999999995}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -47.147999999999996}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3485.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3525.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3530.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -62.342}, {'J01': 4}, {'J01': 14}, 
3580.0, {'J01': -67.876}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
3590.0, {'J01': -38.897999999999996}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -47.086}, {'J01': 3}, {'J01': 18}, 
3600.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3605.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -53.728}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3720.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
