5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -108.654}, {'J01': 8}, {'J01': 52}, 
1905.0, {'J01': -104.035}, {'J01': 7}, {'J01': 45}, 
1910.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -42.869}, {'J01': 6}, {'J01': 34}, 
1920.0, {'J01': -75.688}, {'J01': 6}, {'J01': 39}, 
1925.0, {'J01': -74.506}, {'J01': 6}, {'J01': 44}, 
1930.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -66.96600000000001}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': -63.438}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -71.35900000000001}, {'J01': 6}, {'J01': 33}, 
1960.0, {'J01': -68.626}, {'J01': 4}, {'J01': 29}, 
1965.0, {'J01': -40.631}, {'J01': 4}, {'J01': 27}, 
1970.0, {'J01': -51.813}, {'J01': 4}, {'J01': 32}, 
1975.0, {'J01': -48.540000000000006}, {'J01': 7}, {'J01': 38}, 
1980.0, {'J01': -65.17099999999999}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -58.256}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
2010.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': -94.41}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -94.944}, {'J01': 7}, {'J01': 39}, 
2075.0, {'J01': -87.67699999999999}, {'J01': 5}, {'J01': 33}, 
2080.0, {'J01': -34.335}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -46.784000000000006}, {'J01': 4}, {'J01': 33}, 
2090.0, {'J01': -58.057}, {'J01': 4}, {'J01': 35}, 
2095.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2100.0, {'J01': -50.602000000000004}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -67.40899999999999}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
2120.0, {'J01': -55.494}, {'J01': 6}, {'J01': 41}, 
2125.0, {'J01': -60.766999999999996}, {'J01': 6}, {'J01': 37}, 
2130.0, {'J01': -67.33000000000001}, {'J01': 5}, {'J01': 35}, 
2135.0, {'J01': -55.318}, {'J01': 5}, {'J01': 39}, 
2140.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
2145.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
2150.0, {'J01': -52.875}, {'J01': 5}, {'J01': 36}, 
2155.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -54.529}, {'J01': 5}, {'J01': 26}, 
2175.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2185.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -70.506}, {'J01': 7}, {'J01': 40}, 
2215.0, {'J01': -69.33000000000001}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -65.688}, {'J01': 5}, {'J01': 29}, 
2225.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2230.0, {'J01': -50.347}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
2240.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -64.35300000000001}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -55.262}, {'J01': 5}, {'J01': 28}, 
2265.0, {'J01': -63.245000000000005}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -40.432}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -54.881}, {'J01': 4}, {'J01': 30}, 
2280.0, {'J01': -44.335}, {'J01': 5}, {'J01': 38}, 
2285.0, {'J01': -52.159}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': -66.881}, {'J01': 7}, {'J01': 42}, 
2300.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2305.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2310.0, {'J01': -61.063}, {'J01': 4}, {'J01': 30}, 
2315.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
2330.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -61.353}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2370.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2405.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2435.0, {'J01': -73.591}, {'J01': 8}, {'J01': 48}, 
2440.0, {'J01': -80.03999999999999}, {'J01': 8}, {'J01': 47}, 
2445.0, {'J01': -79.955}, {'J01': 7}, {'J01': 42}, 
2450.0, {'J01': -78.688}, {'J01': 7}, {'J01': 42}, 
2455.0, {'J01': -85.87}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -35.272999999999996}, {'J01': 6}, {'J01': 26}, 
2505.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2530.0, {'J01': -48.347}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -53.086}, {'J01': 7}, {'J01': 24}, 
2540.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2545.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2550.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2560.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -35.54}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2610.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -76.802}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -72.444}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2640.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -56.517}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2670.0, {'J01': -103.67699999999999}, {'J01': 8}, {'J01': 49}, 
2675.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -76.949}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -73.858}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -71.60300000000001}, {'J01': 4}, {'J01': 30}, 
2700.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2705.0, {'J01': -66.535}, {'J01': 4}, {'J01': 30}, 
2710.0, {'J01': -77.893}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2725.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2735.0, {'J01': -76.45}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -82.99000000000001}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -78.899}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -69.717}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -79.166}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -78.518}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -90.143}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': -58.995000000000005}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -73.802}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -81.313}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -68.779}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -30.892000000000003}, {'J01': 5}, {'J01': 24}, 
2935.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2940.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -71.955}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -54.141999999999996}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -54.608000000000004}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -55.148}, {'J01': 6}, {'J01': 29}, 
3140.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3145.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3150.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3155.0, {'J01': -49.227}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': -79.102}, {'J01': 11}, {'J01': 49}, 
3170.0, {'J01': -78.27799999999999}, {'J01': 13}, {'J01': 50}, 
3175.0, {'J01': -93.81799999999998}, {'J01': 15}, {'J01': 55}, 
3180.0, {'J01': -117.25}, {'J01': 15}, {'J01': 61}, 
3185.0, {'J01': -94.43700000000001}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -97.358}, {'J01': 15}, {'J01': 48}, 
3195.0, {'J01': -68.92}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -80.108}, {'J01': 12}, {'J01': 42}, 
3205.0, {'J01': -82.19900000000001}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -82.756}, {'J01': 10}, {'J01': 41}, 
3215.0, {'J01': -82.023}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -51.937}, {'J01': 11}, {'J01': 38}, 
3225.0, {'J01': -77.75}, {'J01': 12}, {'J01': 44}, 
3230.0, {'J01': -83.84100000000001}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -69.069}, {'J01': 4}, {'J01': 30}, 
3245.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -61.852000000000004}, {'J01': 9}, {'J01': 43}, 
3260.0, {'J01': -69.034}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -66.301}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3275.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -46.96600000000001}, {'J01': 4}, {'J01': 27}, 
3295.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3305.0, {'J01': -44.807}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3315.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
3325.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -74.21600000000001}, {'J01': 9}, {'J01': 43}, 
3350.0, {'J01': -65.119}, {'J01': 10}, {'J01': 45}, 
3355.0, {'J01': -61.028}, {'J01': 10}, {'J01': 44}, 
3360.0, {'J01': -67.477}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -54.761}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -52.852000000000004}, {'J01': 9}, {'J01': 34}, 
3385.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': -61.204}, {'J01': 11}, {'J01': 46}, 
3405.0, {'J01': -59.028}, {'J01': 11}, {'J01': 42}, 
3410.0, {'J01': -61.562000000000005}, {'J01': 13}, {'J01': 42}, 
3415.0, {'J01': -66.09599999999999}, {'J01': 14}, {'J01': 44}, 
3420.0, {'J01': -72.187}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -72.63}, {'J01': 14}, {'J01': 48}, 
3430.0, {'J01': -75.89699999999999}, {'J01': 15}, {'J01': 50}, 
3435.0, {'J01': -70.539}, {'J01': 15}, {'J01': 49}, 
3440.0, {'J01': -76.102}, {'J01': 14}, {'J01': 46}, 
3445.0, {'J01': -66.301}, {'J01': 11}, {'J01': 40}, 
3450.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -66.59700000000001}, {'J01': 5}, {'J01': 33}, 
3465.0, {'J01': -64.68199999999999}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
3490.0, {'J01': -59.256}, {'J01': 7}, {'J01': 40}, 
3495.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
3505.0, {'J01': -32.091}, {'J01': 5}, {'J01': 29}, 
3510.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -42.625}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3545.0, {'J01': -42.540000000000006}, {'J01': 6}, {'J01': 32}, 
3550.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
3555.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -64.444}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -73.33600000000001}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -72.80799999999999}, {'J01': 6}, {'J01': 27}, 
3615.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -32.091}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3685.0, {'J01': -39.182}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -42.182}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -40.182}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -39.182}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3720.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
3730.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3735.0, {'J01': -30.335}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
