5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3775.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3815.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
3825.0, {'J01': -13.091000000000001}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3880.0, {'J01': -22.091}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3910.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3935.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3940.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3945.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3980.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3995.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -24.091}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -26.091}, {'J01': 5}, {'J01': 23}, 
4040.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4125.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4280.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4325.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
4330.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4355.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4370.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4375.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4390.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4425.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4510.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4515.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4535.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4610.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4615.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
4620.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4625.0, {'J01': -23.067999999999998}, {'J01': 5}, {'J01': 18}, 
4630.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4635.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4640.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4645.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4650.0, {'J01': -20.067999999999998}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -12.267}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -16.801000000000002}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4670.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4675.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4700.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4705.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
4710.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4715.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4720.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4740.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4745.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4755.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4760.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4765.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 7}, {'J01': 10}, 
4775.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4780.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4790.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4800.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4805.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4810.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4815.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4825.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4835.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
4840.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4845.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4850.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4865.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4870.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4885.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4945.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4970.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -15.801}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5030.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5065.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5095.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5100.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5105.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5140.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5180.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5185.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5190.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5205.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5215.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5225.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5280.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5295.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5300.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5305.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5330.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5340.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5345.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5350.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5355.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5360.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5365.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5380.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5385.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5390.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5395.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5400.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
