5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3760.0, {'J01': -80.94200000000001}, {'J01': 26}, {'J01': 48}, 
3765.0, {'J01': -81.94200000000001}, {'J01': 26}, {'J01': 49}, 
3770.0, {'J01': -83.94200000000001}, {'J01': 26}, {'J01': 51}, 
3775.0, {'J01': -67.874}, {'J01': 22}, {'J01': 40}, 
3780.0, {'J01': -60.073}, {'J01': 19}, {'J01': 36}, 
3785.0, {'J01': -60.806}, {'J01': 18}, {'J01': 38}, 
3790.0, {'J01': -64.806}, {'J01': 18}, {'J01': 42}, 
3795.0, {'J01': -68.806}, {'J01': 18}, {'J01': 46}, 
3800.0, {'J01': -60.272}, {'J01': 16}, {'J01': 40}, 
3805.0, {'J01': -50.738}, {'J01': 14}, {'J01': 33}, 
3810.0, {'J01': -51.738}, {'J01': 14}, {'J01': 34}, 
3815.0, {'J01': -52.738}, {'J01': 14}, {'J01': 35}, 
3820.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3825.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
3830.0, {'J01': -53.738}, {'J01': 14}, {'J01': 36}, 
3835.0, {'J01': -55.738}, {'J01': 14}, {'J01': 38}, 
3840.0, {'J01': -41.67}, {'J01': 10}, {'J01': 29}, 
3845.0, {'J01': -34.67}, {'J01': 10}, {'J01': 22}, 
3850.0, {'J01': -30.136}, {'J01': 8}, {'J01': 20}, 
3855.0, {'J01': -26.602}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3875.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3885.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3895.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4115.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -36.869}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -31.335}, {'J01': 5}, {'J01': 25}, 
4130.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4155.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4160.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4165.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4310.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4335.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4400.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4445.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4450.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4460.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4510.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4515.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4575.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4605.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4640.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4710.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4715.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4745.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4805.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4835.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4860.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4920.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4930.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4935.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4955.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4995.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5020.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5035.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5040.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5050.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5075.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5080.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5085.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5095.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5125.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5145.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5185.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5230.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5255.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5260.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5265.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5270.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5275.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5290.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5325.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5360.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5365.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5375.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5380.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
