5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -48.438}, {'J01': 8}, {'J01': 23}, 
1905.0, {'J01': -61.80200000000001}, {'J01': 7}, {'J01': 24}, 
1910.0, {'J01': -32.54}, {'J01': 7}, {'J01': 22}, 
1915.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
1920.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -54.086}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -57.17700000000001}, {'J01': 7}, {'J01': 25}, 
1960.0, {'J01': -65.541}, {'J01': 6}, {'J01': 21}, 
1965.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
1975.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2000.0, {'J01': -71.33600000000001}, {'J01': 7}, {'J01': 31}, 
2005.0, {'J01': -60.063}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2065.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2085.0, {'J01': -73.887}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -76.887}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -71.887}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -45.335}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': -58.051}, {'J01': 7}, {'J01': 43}, 
2130.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2135.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': -46.631}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -71.97200000000001}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -77.063}, {'J01': 8}, {'J01': 46}, 
2175.0, {'J01': -80.33000000000001}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -83.59700000000001}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -73.148}, {'J01': 8}, {'J01': 47}, 
2190.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2200.0, {'J01': -53.784000000000006}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -51.074}, {'J01': 7}, {'J01': 38}, 
2210.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -63.17700000000001}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
2265.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2285.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2360.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
2370.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -91.19900000000001}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2415.0, {'J01': -89.46600000000001}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -95.977}, {'J01': 10}, {'J01': 49}, 
2425.0, {'J01': -101.244}, {'J01': 10}, {'J01': 53}, 
2430.0, {'J01': -83.874}, {'J01': 9}, {'J01': 56}, 
2435.0, {'J01': -116.67000000000002}, {'J01': 9}, {'J01': 59}, 
2440.0, {'J01': -116.67000000000002}, {'J01': 9}, {'J01': 59}, 
2445.0, {'J01': -115.846}, {'J01': 10}, {'J01': 60}, 
2450.0, {'J01': -117.76100000000001}, {'J01': 10}, {'J01': 57}, 
2455.0, {'J01': -102.693}, {'J01': 10}, {'J01': 47}, 
2460.0, {'J01': -64.63}, {'J01': 10}, {'J01': 40}, 
2465.0, {'J01': -76.727}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -101.983}, {'J01': 8}, {'J01': 47}, 
2475.0, {'J01': -98.53399999999999}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': -79.07300000000001}, {'J01': 8}, {'J01': 55}, 
2485.0, {'J01': -76.63}, {'J01': 8}, {'J01': 52}, 
2490.0, {'J01': -90.613}, {'J01': 8}, {'J01': 56}, 
2495.0, {'J01': -79.079}, {'J01': 7}, {'J01': 47}, 
2500.0, {'J01': -61.004999999999995}, {'J01': 6}, {'J01': 42}, 
2505.0, {'J01': -80.28399999999999}, {'J01': 6}, {'J01': 44}, 
2510.0, {'J01': -93.352}, {'J01': 7}, {'J01': 52}, 
2515.0, {'J01': -89.17}, {'J01': 8}, {'J01': 54}, 
2520.0, {'J01': -97.619}, {'J01': 8}, {'J01': 55}, 
2525.0, {'J01': -89.789}, {'J01': 8}, {'J01': 57}, 
2530.0, {'J01': -74.54499999999999}, {'J01': 8}, {'J01': 45}, 
2535.0, {'J01': -65.568}, {'J01': 6}, {'J01': 38}, 
2540.0, {'J01': -75.193}, {'J01': 6}, {'J01': 42}, 
2545.0, {'J01': -79.369}, {'J01': 6}, {'J01': 48}, 
2550.0, {'J01': -66.738}, {'J01': 8}, {'J01': 49}, 
2555.0, {'J01': -79.454}, {'J01': 8}, {'J01': 53}, 
2560.0, {'J01': -70.187}, {'J01': 7}, {'J01': 45}, 
2565.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -50.852000000000004}, {'J01': 5}, {'J01': 32}, 
2575.0, {'J01': -47.494}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -66.653}, {'J01': 5}, {'J01': 44}, 
2585.0, {'J01': -53.852000000000004}, {'J01': 5}, {'J01': 35}, 
2590.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -47.784000000000006}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': -66.767}, {'J01': 7}, {'J01': 43}, 
2605.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2610.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -72.506}, {'J01': 7}, {'J01': 42}, 
2620.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2630.0, {'J01': -36.335}, {'J01': 4}, {'J01': 30}, 
2635.0, {'J01': -57.881}, {'J01': 4}, {'J01': 33}, 
2640.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
2645.0, {'J01': -57.340999999999994}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
2655.0, {'J01': -66.142}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -80.97800000000001}, {'J01': 8}, {'J01': 45}, 
2665.0, {'J01': -75.79599999999999}, {'J01': 8}, {'J01': 46}, 
2670.0, {'J01': -89.075}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -86.518}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -80.42699999999999}, {'J01': 6}, {'J01': 37}, 
2685.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
2690.0, {'J01': -59.171}, {'J01': 5}, {'J01': 35}, 
2695.0, {'J01': -70.62}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': -85.80799999999999}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -93.081}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -95.34800000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2740.0, {'J01': -98.143}, {'J01': 8}, {'J01': 46}, 
2745.0, {'J01': -95.05199999999999}, {'J01': 8}, {'J01': 46}, 
2750.0, {'J01': -96.61500000000001}, {'J01': 7}, {'J01': 39}, 
2755.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -87.342}, {'J01': 7}, {'J01': 39}, 
2765.0, {'J01': -80.33600000000001}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -51.517}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2785.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
2795.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -50.983000000000004}, {'J01': 8}, {'J01': 41}, 
2820.0, {'J01': -59.165000000000006}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -73.79599999999999}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -62.262}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -68.717}, {'J01': 4}, {'J01': 26}, 
2840.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -38.625}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -56.171}, {'J01': 5}, {'J01': 32}, 
2905.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
2910.0, {'J01': -46.25}, {'J01': 5}, {'J01': 35}, 
2915.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -59.051}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -47.540000000000006}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
3035.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
3040.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -61.766999999999996}, {'J01': 9}, {'J01': 38}, 
3080.0, {'J01': -64.767}, {'J01': 9}, {'J01': 41}, 
3085.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3105.0, {'J01': -84.42699999999999}, {'J01': 8}, {'J01': 41}, 
3110.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -80.251}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -77.98400000000001}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -70.45}, {'J01': 6}, {'J01': 29}, 
3135.0, {'J01': -63.183}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': -62.717}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3150.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
3155.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -90.375}, {'J01': 8}, {'J01': 51}, 
3170.0, {'J01': -73.011}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3180.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -94.795}, {'J01': 12}, {'J01': 54}, 
3190.0, {'J01': -104.06800000000001}, {'J01': 12}, {'J01': 54}, 
3195.0, {'J01': -73.806}, {'J01': 13}, {'J01': 51}, 
3200.0, {'J01': -89.43700000000001}, {'J01': 15}, {'J01': 53}, 
3205.0, {'J01': -97.53399999999999}, {'J01': 15}, {'J01': 50}, 
3210.0, {'J01': -80.55099999999999}, {'J01': 14}, {'J01': 43}, 
3215.0, {'J01': -71.66499999999999}, {'J01': 10}, {'J01': 33}, 
3220.0, {'J01': -50.676}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
3240.0, {'J01': -44.517}, {'J01': 4}, {'J01': 32}, 
3245.0, {'J01': -59.40899999999999}, {'J01': 7}, {'J01': 40}, 
3250.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
3255.0, {'J01': -75.83500000000001}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -61.209999999999994}, {'J01': 6}, {'J01': 38}, 
3275.0, {'J01': -83.84700000000001}, {'J01': 6}, {'J01': 39}, 
3280.0, {'J01': -89.84700000000001}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
3290.0, {'J01': -72.477}, {'J01': 8}, {'J01': 48}, 
3295.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3305.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -69.125}, {'J01': 10}, {'J01': 41}, 
3350.0, {'J01': -81.58000000000001}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3360.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -55.852000000000004}, {'J01': 10}, {'J01': 37}, 
3370.0, {'J01': -58.119}, {'J01': 10}, {'J01': 38}, 
3375.0, {'J01': -56.590999999999994}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3400.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
3405.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
3440.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -54.637}, {'J01': 7}, {'J01': 33}, 
3515.0, {'J01': -47.637}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3530.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3550.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -81.61500000000001}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3590.0, {'J01': -70.069}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -102.97300000000001}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': -86.905}, {'J01': 6}, {'J01': 30}, 
3610.0, {'J01': -68.626}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
3625.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -59.535000000000004}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -47.995000000000005}, {'J01': 5}, {'J01': 22}, 
3660.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -48.268}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -44.17700000000001}, {'J01': 4}, {'J01': 12}, 
3675.0, {'J01': -37.903999999999996}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -41.995000000000005}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -36.995000000000005}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': -32.995000000000005}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -39.995000000000005}, {'J01': 4}, {'J01': 14}, 
