5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
1945.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': -53.887}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -52.154}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -52.245000000000005}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
1980.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
1985.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -79.694}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -62.063}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
2035.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -82.404}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -71.779}, {'J01': 7}, {'J01': 32}, 
2055.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -83.762}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -91.768}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -103.126}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -94.47200000000001}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': -97.387}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -98.47800000000001}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -97.654}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -94.211}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -50.318}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -73.489}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
2125.0, {'J01': -59.04}, {'J01': 8}, {'J01': 26}, 
2130.0, {'J01': -68.66499999999999}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -53.125}, {'J01': 9}, {'J01': 25}, 
2140.0, {'J01': -58.483}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': -73.756}, {'J01': 9}, {'J01': 32}, 
2150.0, {'J01': -79.762}, {'J01': 9}, {'J01': 30}, 
2155.0, {'J01': -74.85300000000001}, {'J01': 9}, {'J01': 22}, 
2160.0, {'J01': -92.575}, {'J01': 9}, {'J01': 23}, 
2165.0, {'J01': -86.48400000000001}, {'J01': 9}, {'J01': 20}, 
2170.0, {'J01': -88.751}, {'J01': 10}, {'J01': 21}, 
2175.0, {'J01': -92.018}, {'J01': 10}, {'J01': 23}, 
2180.0, {'J01': -97.10900000000001}, {'J01': 10}, {'J01': 25}, 
2185.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2190.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2195.0, {'J01': -101.643}, {'J01': 11}, {'J01': 27}, 
2200.0, {'J01': -102.643}, {'J01': 11}, {'J01': 28}, 
2205.0, {'J01': -104.91}, {'J01': 11}, {'J01': 29}, 
2210.0, {'J01': -90.012}, {'J01': 12}, {'J01': 29}, 
2215.0, {'J01': -94.37}, {'J01': 12}, {'J01': 29}, 
2220.0, {'J01': -102.91}, {'J01': 12}, {'J01': 27}, 
2225.0, {'J01': -106.91}, {'J01': 12}, {'J01': 31}, 
2230.0, {'J01': -104.54599999999999}, {'J01': 13}, {'J01': 41}, 
2235.0, {'J01': -83.84700000000001}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2245.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2265.0, {'J01': -56.972}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -53.972}, {'J01': 6}, {'J01': 26}, 
2310.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2315.0, {'J01': -48.147999999999996}, {'J01': 6}, {'J01': 22}, 
2320.0, {'J01': -56.42100000000001}, {'J01': 6}, {'J01': 21}, 
2325.0, {'J01': -62.694}, {'J01': 6}, {'J01': 18}, 
2330.0, {'J01': -68.876}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': -73.41}, {'J01': 7}, {'J01': 20}, 
2340.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
2345.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2350.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -56.972}, {'J01': 8}, {'J01': 29}, 
2405.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2410.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2425.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2435.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
2440.0, {'J01': -68.42699999999999}, {'J01': 6}, {'J01': 25}, 
2445.0, {'J01': -56.063}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2465.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2480.0, {'J01': -55.978}, {'J01': 5}, {'J01': 20}, 
2485.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2490.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
2495.0, {'J01': -23.716}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2505.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2525.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2535.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
2540.0, {'J01': -26.448999999999998}, {'J01': 5}, {'J01': 19}, 
2545.0, {'J01': -27.54}, {'J01': 5}, {'J01': 17}, 
2550.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2560.0, {'J01': -40.989000000000004}, {'J01': 7}, {'J01': 23}, 
2565.0, {'J01': -40.256}, {'J01': 6}, {'J01': 21}, 
2570.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -34.432}, {'J01': 4}, {'J01': 17}, 
2580.0, {'J01': -29.432}, {'J01': 4}, {'J01': 12}, 
2585.0, {'J01': -28.432}, {'J01': 4}, {'J01': 11}, 
2590.0, {'J01': -37.705}, {'J01': 4}, {'J01': 11}, 
2595.0, {'J01': -15.358}, {'J01': 4}, {'J01': 11}, 
2600.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2605.0, {'J01': -53.796}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': -60.063}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -63.154}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -57.681999999999995}, {'J01': 8}, {'J01': 29}, 
2645.0, {'J01': -72.404}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -75.967}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -76.058}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': -80.507}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
2670.0, {'J01': -41.705}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2685.0, {'J01': -64.97800000000001}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -62.154}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -53.262}, {'J01': 8}, {'J01': 26}, 
2705.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2710.0, {'J01': -66.893}, {'J01': 8}, {'J01': 26}, 
2715.0, {'J01': -69.717}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -61.535000000000004}, {'J01': 8}, {'J01': 25}, 
2725.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2730.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -35.983000000000004}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
2750.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -31.801000000000002}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2775.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2800.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': -52.063}, {'J01': 4}, {'J01': 21}, 
2815.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': -48.80200000000001}, {'J01': 4}, {'J01': 11}, 
2825.0, {'J01': -51.069}, {'J01': 4}, {'J01': 12}, 
2830.0, {'J01': -21.159}, {'J01': 4}, {'J01': 13}, 
2835.0, {'J01': -35.165000000000006}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -58.239000000000004}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': -74.518}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2860.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2865.0, {'J01': -51.438}, {'J01': 8}, {'J01': 26}, 
2870.0, {'J01': -42.165000000000006}, {'J01': 8}, {'J01': 26}, 
2875.0, {'J01': -48.995000000000005}, {'J01': 8}, {'J01': 23}, 
2880.0, {'J01': -42.813}, {'J01': 8}, {'J01': 23}, 
2885.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -43.989000000000004}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -50.438}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2905.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
2910.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2915.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2920.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2930.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2935.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2940.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -42.171}, {'J01': 3}, {'J01': 18}, 
2955.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -72.04599999999999}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -83.501}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3005.0, {'J01': -77.143}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -87.23400000000001}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -81.143}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -88.149}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -90.507}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -88.507}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -79.416}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -80.774}, {'J01': 4}, {'J01': 15}, 
3045.0, {'J01': -81.774}, {'J01': 4}, {'J01': 16}, 
3050.0, {'J01': -28.784}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -57.245000000000005}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -71.60300000000001}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -62.245000000000005}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -80.791}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -72.785}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -72.137}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -68.694}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -72.967}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -30.898}, {'J01': 4}, {'J01': 16}, 
3110.0, {'J01': -46.347}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
3165.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -84.19900000000001}, {'J01': 11}, {'J01': 43}, 
3175.0, {'J01': -82.023}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -88.47200000000001}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3195.0, {'J01': -69.22200000000001}, {'J01': 4}, {'J01': 30}, 
3200.0, {'J01': -79.586}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -84.648}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -84.557}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -92.006}, {'J01': 9}, {'J01': 39}, 
3220.0, {'J01': -92.654}, {'J01': 7}, {'J01': 36}, 
3225.0, {'J01': -93.654}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -83.029}, {'J01': 5}, {'J01': 32}, 
3235.0, {'J01': -86.12}, {'J01': 5}, {'J01': 32}, 
3240.0, {'J01': -43.403}, {'J01': 5}, {'J01': 32}, 
3245.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3250.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
3255.0, {'J01': -84.55099999999999}, {'J01': 10}, {'J01': 47}, 
3260.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -77.114}, {'J01': 5}, {'J01': 31}, 
3270.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -64.04599999999999}, {'J01': 4}, {'J01': 23}, 
3280.0, {'J01': -68.04599999999999}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -67.04599999999999}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -51.148}, {'J01': 5}, {'J01': 25}, 
3300.0, {'J01': -64.421}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -68.688}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -63.131}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': -70.58000000000001}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -53.772999999999996}, {'J01': 5}, {'J01': 22}, 
3345.0, {'J01': -58.955}, {'J01': 5}, {'J01': 21}, 
3350.0, {'J01': -51.590999999999994}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
3365.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -53.858000000000004}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -55.772999999999996}, {'J01': 5}, {'J01': 24}, 
3380.0, {'J01': -53.04}, {'J01': 5}, {'J01': 20}, 
3385.0, {'J01': -26.869}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -38.699}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -38.784000000000006}, {'J01': 7}, {'J01': 25}, 
3400.0, {'J01': -49.585}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -52.5}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -54.209999999999994}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -53.949}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -48.949}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -51.131}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -51.131}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -51.131}, {'J01': 4}, {'J01': 15}, 
3460.0, {'J01': -16.892}, {'J01': 4}, {'J01': 10}, 
3465.0, {'J01': -18.182000000000002}, {'J01': 4}, {'J01': 12}, 
3470.0, {'J01': -26.358}, {'J01': 7}, {'J01': 22}, 
3475.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3480.0, {'J01': -34.272999999999996}, {'J01': 8}, {'J01': 25}, 
3485.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -37.54}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3540.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -58.620000000000005}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -67.45}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -48.086}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -55.80200000000001}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -34.813}, {'J01': 3}, {'J01': 15}, 
3575.0, {'J01': -67.251}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
3585.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -95.85300000000001}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -66.245}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -67.245}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -63.358999999999995}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -22.182000000000002}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -25.182000000000002}, {'J01': 7}, {'J01': 19}, 
3680.0, {'J01': -30.273}, {'J01': 8}, {'J01': 21}, 
3685.0, {'J01': -35.455}, {'J01': 7}, {'J01': 20}, 
3690.0, {'J01': -40.637}, {'J01': 7}, {'J01': 19}, 
3695.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3700.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3705.0, {'J01': -38.637}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -41.637}, {'J01': 7}, {'J01': 20}, 
3715.0, {'J01': -39.637}, {'J01': 6}, {'J01': 18}, 
3720.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3725.0, {'J01': -35.637}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -33.637}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3740.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3745.0, {'J01': -29.637}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -28.637}, {'J01': 4}, {'J01': 7}, 
3755.0, {'J01': -11.091000000000001}, {'J01': 4}, {'J01': 8}, 
3760.0, {'J01': -9.091000000000001}, {'J01': 4}, {'J01': 6}, 
3765.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
3770.0, {'J01': -10.091000000000001}, {'J01': 4}, {'J01': 7}, 
