5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -23.091}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -17.091}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3820.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': -21.091}, {'J01': 7}, {'J01': 18}, 
3835.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3850.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3860.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3865.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3870.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3885.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3890.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3895.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3910.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3915.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3920.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
3925.0, {'J01': -18.091}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3945.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3950.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3955.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3980.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3990.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4015.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4020.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4035.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4040.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4045.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4050.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4055.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4060.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4065.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
4070.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4080.0, {'J01': -18.091}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4090.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4095.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4100.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4105.0, {'J01': -19.091}, {'J01': 7}, {'J01': 16}, 
4110.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
4115.0, {'J01': -17.091}, {'J01': 5}, {'J01': 14}, 
4120.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4130.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4135.0, {'J01': -16.091}, {'J01': 5}, {'J01': 13}, 
4140.0, {'J01': -17.091}, {'J01': 6}, {'J01': 14}, 
4145.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4150.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4155.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
4160.0, {'J01': -18.091}, {'J01': 8}, {'J01': 15}, 
4165.0, {'J01': -20.091}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': -23.091}, {'J01': 8}, {'J01': 20}, 
4175.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -27.091}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4205.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4210.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4215.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
4285.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4310.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4340.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
4360.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4375.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4400.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
4410.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4415.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4420.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4435.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
4440.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4450.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4455.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4470.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4475.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4500.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4505.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4530.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4555.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4560.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4595.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4605.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4645.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4715.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4720.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4725.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4730.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4760.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4765.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4770.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4775.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4780.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4830.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4870.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4895.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4900.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4905.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4910.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4925.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4930.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4940.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4965.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4985.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5010.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5015.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5020.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -12.801}, {'J01': 2}, {'J01': 9}, 
5060.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5065.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5070.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5075.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5080.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5090.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5155.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5170.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5175.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5235.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5255.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5260.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5270.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5275.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5280.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5285.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5295.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5320.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5330.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5335.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
