5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
1905.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
1925.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -98.67699999999999}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
1950.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -74.568}, {'J01': 9}, {'J01': 47}, 
1970.0, {'J01': -85.19900000000001}, {'J01': 10}, {'J01': 44}, 
1975.0, {'J01': -87.381}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -83.375}, {'J01': 11}, {'J01': 44}, 
1985.0, {'J01': -77.46}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': -76.369}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
2000.0, {'J01': -72.369}, {'J01': 11}, {'J01': 41}, 
2005.0, {'J01': -65.926}, {'J01': 9}, {'J01': 34}, 
2010.0, {'J01': -51.057}, {'J01': 5}, {'J01': 28}, 
2015.0, {'J01': -52.148}, {'J01': 5}, {'J01': 26}, 
2020.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -48.96}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -78.955}, {'J01': 7}, {'J01': 41}, 
2145.0, {'J01': -76.04599999999999}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2190.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2210.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2215.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -55.790000000000006}, {'J01': 6}, {'J01': 34}, 
2280.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2325.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -75.659}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': -73.568}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -79.84100000000001}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
2375.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2390.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2405.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -37.340999999999994}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
2425.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2455.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2495.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -66.125}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
2545.0, {'J01': -34.335}, {'J01': 5}, {'J01': 28}, 
2550.0, {'J01': -48.432}, {'J01': 5}, {'J01': 31}, 
2555.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -46.602000000000004}, {'J01': 7}, {'J01': 39}, 
2585.0, {'J01': -34.068}, {'J01': 5}, {'J01': 29}, 
2590.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -47.813}, {'J01': 4}, {'J01': 28}, 
2610.0, {'J01': -65.17099999999999}, {'J01': 6}, {'J01': 41}, 
2615.0, {'J01': -76.79599999999999}, {'J01': 8}, {'J01': 47}, 
2620.0, {'J01': -76.97200000000001}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': -82.33000000000001}, {'J01': 8}, {'J01': 50}, 
2630.0, {'J01': -77.71100000000001}, {'J01': 7}, {'J01': 43}, 
2635.0, {'J01': -78.893}, {'J01': 6}, {'J01': 38}, 
2640.0, {'J01': -91.172}, {'J01': 5}, {'J01': 33}, 
2645.0, {'J01': -92.34800000000001}, {'J01': 5}, {'J01': 36}, 
2650.0, {'J01': -88.43900000000001}, {'J01': 4}, {'J01': 29}, 
2655.0, {'J01': -47.546}, {'J01': 4}, {'J01': 29}, 
2660.0, {'J01': -52.989000000000004}, {'J01': 6}, {'J01': 35}, 
2665.0, {'J01': -82.541}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -66.262}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -77.802}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': -71.45}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -69.274}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': -45.051}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
2805.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
2820.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2840.0, {'J01': -29.534}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2915.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': -45.256}, {'J01': 8}, {'J01': 26}, 
2960.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3010.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3055.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -55.637}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -39.358000000000004}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
3140.0, {'J01': -40.165000000000006}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -34.074}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -39.517}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3170.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -69.659}, {'J01': 9}, {'J01': 39}, 
3180.0, {'J01': -70.27799999999999}, {'J01': 11}, {'J01': 42}, 
3185.0, {'J01': -67.011}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
3195.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -62.307}, {'J01': 6}, {'J01': 28}, 
3205.0, {'J01': -72.31899999999999}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -61.961}, {'J01': 4}, {'J01': 16}, 
3215.0, {'J01': -59.694}, {'J01': 4}, {'J01': 15}, 
3220.0, {'J01': -58.427}, {'J01': 4}, {'J01': 15}, 
3225.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3230.0, {'J01': -71.967}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -78.149}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -84.507}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -87.774}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
3255.0, {'J01': -51.171}, {'J01': 4}, {'J01': 27}, 
3260.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3280.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3285.0, {'J01': -36.272999999999996}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3325.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3330.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -66.483}, {'J01': 9}, {'J01': 34}, 
3360.0, {'J01': -58.216}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -45.147999999999996}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3375.0, {'J01': -48.063}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -50.33}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -52.33}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -53.33}, {'J01': 4}, {'J01': 21}, 
3395.0, {'J01': -60.131}, {'J01': 5}, {'J01': 24}, 
3400.0, {'J01': -68.58000000000001}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': -50.415}, {'J01': 5}, {'J01': 23}, 
3410.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -61.779}, {'J01': 6}, {'J01': 22}, 
3420.0, {'J01': -35.135999999999996}, {'J01': 6}, {'J01': 25}, 
3425.0, {'J01': -37.693000000000005}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -52.529}, {'J01': 4}, {'J01': 24}, 
3490.0, {'J01': -48.529}, {'J01': 4}, {'J01': 20}, 
3495.0, {'J01': -47.796}, {'J01': 4}, {'J01': 18}, 
3500.0, {'J01': -60.16}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -73.524}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -72.22200000000001}, {'J01': 6}, {'J01': 33}, 
3525.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
3535.0, {'J01': -36.534}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
3555.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
3565.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
3575.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
3580.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
3585.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -86.785}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -70.893}, {'J01': 5}, {'J01': 30}, 
3620.0, {'J01': -54.904}, {'J01': 5}, {'J01': 32}, 
3625.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3640.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3650.0, {'J01': -69.268}, {'J01': 7}, {'J01': 34}, 
3655.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -75.268}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -68.092}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -47.546}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -53.546}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -52.546}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3710.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3730.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3735.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3750.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3760.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
