5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1925.0, {'J01': -47.086}, {'J01': 5}, {'J01': 18}, 
1930.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
1935.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
1940.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -59.268}, {'J01': 7}, {'J01': 24}, 
1965.0, {'J01': -65.899}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': -65.075}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -67.257}, {'J01': 5}, {'J01': 14}, 
1980.0, {'J01': -15.182}, {'J01': 4}, {'J01': 9}, 
1985.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
1990.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1995.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2000.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -63.978}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2020.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2025.0, {'J01': -45.262}, {'J01': 5}, {'J01': 18}, 
2030.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2050.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -40.869}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -65.659}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
2130.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2135.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2140.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
2175.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -61.336000000000006}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -58.069}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2205.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2230.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2235.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2260.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
2270.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2275.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -59.119}, {'J01': 7}, {'J01': 39}, 
2300.0, {'J01': -70.392}, {'J01': 7}, {'J01': 41}, 
2305.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -58.688}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -59.222}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -28.869}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': -42.051}, {'J01': 4}, {'J01': 27}, 
2330.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -46.875}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2370.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -47.057}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
2385.0, {'J01': -35.807}, {'J01': 5}, {'J01': 24}, 
2390.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
2420.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
2425.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
2430.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2440.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2450.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2455.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
2460.0, {'J01': -71.251}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': -34.892}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
2475.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2480.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2485.0, {'J01': -28.801000000000002}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -32.892}, {'J01': 7}, {'J01': 26}, 
2495.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -45.403}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -52.852000000000004}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -60.301}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -66.659}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -75.812}, {'J01': 11}, {'J01': 45}, 
2545.0, {'J01': -80.994}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -58.209999999999994}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': -39.141999999999996}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -38.409}, {'J01': 5}, {'J01': 19}, 
2565.0, {'J01': -40.591}, {'J01': 5}, {'J01': 15}, 
2570.0, {'J01': -50.04}, {'J01': 6}, {'J01': 17}, 
2575.0, {'J01': -32.875}, {'J01': 4}, {'J01': 16}, 
2580.0, {'J01': -47.239000000000004}, {'J01': 4}, {'J01': 18}, 
2585.0, {'J01': -43.494}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -40.256}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -46.171}, {'J01': 6}, {'J01': 22}, 
2630.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -87.257}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -73.899}, {'J01': 6}, {'J01': 25}, 
2660.0, {'J01': -34.364000000000004}, {'J01': 5}, {'J01': 22}, 
2665.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2670.0, {'J01': -81.166}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2690.0, {'J01': -67.893}, {'J01': 5}, {'J01': 27}, 
2695.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -58.353}, {'J01': 5}, {'J01': 28}, 
2705.0, {'J01': -78.251}, {'J01': 6}, {'J01': 33}, 
2710.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -84.075}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -97.706}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -83.172}, {'J01': 7}, {'J01': 25}, 
2755.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2770.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2790.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2795.0, {'J01': -35.892}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': -37.358000000000004}, {'J01': 6}, {'J01': 33}, 
2805.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -77.069}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -93.706}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': -47.903999999999996}, {'J01': 6}, {'J01': 25}, 
2865.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2905.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2910.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2945.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2950.0, {'J01': -87.375}, {'J01': 8}, {'J01': 48}, 
2955.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -71.392}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -57.852000000000004}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -62.386}, {'J01': 7}, {'J01': 41}, 
2980.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -84.114}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -66.688}, {'J01': 7}, {'J01': 30}, 
3005.0, {'J01': -67.04599999999999}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -41.875}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -64.506}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -35.989000000000004}, {'J01': 5}, {'J01': 18}, 
3050.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -65.626}, {'J01': 7}, {'J01': 26}, 
3060.0, {'J01': -71.80799999999999}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -89.43900000000001}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -94.706}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3080.0, {'J01': -88.143}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -56.148}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -51.233000000000004}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
3125.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
3130.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -28.898}, {'J01': 3}, {'J01': 14}, 
3140.0, {'J01': -41.432}, {'J01': 3}, {'J01': 24}, 
3145.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -59.063}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -49.141999999999996}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -50.796}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -90.944}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -104.393}, {'J01': 8}, {'J01': 41}, 
3195.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3200.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
3215.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3225.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -83.46600000000001}, {'J01': 9}, {'J01': 41}, 
3235.0, {'J01': -103.012}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -113.728}, {'J01': 10}, {'J01': 44}, 
3245.0, {'J01': -48.67}, {'J01': 10}, {'J01': 36}, 
3250.0, {'J01': -62.653000000000006}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -56.471000000000004}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -68.27799999999999}, {'J01': 14}, {'J01': 40}, 
3265.0, {'J01': -75.46}, {'J01': 14}, {'J01': 41}, 
3270.0, {'J01': -80.642}, {'J01': 13}, {'J01': 40}, 
3275.0, {'J01': -58.391999999999996}, {'J01': 9}, {'J01': 29}, 
3280.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -33.966}, {'J01': 4}, {'J01': 14}, 
3290.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3295.0, {'J01': -66.42699999999999}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -47.256}, {'J01': 8}, {'J01': 28}, 
3325.0, {'J01': -49.96600000000001}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': -66.512}, {'J01': 7}, {'J01': 28}, 
3335.0, {'J01': -87.41}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -78.489}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -76.961}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -33.426}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3370.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3375.0, {'J01': -33.074}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -24.182000000000002}, {'J01': 5}, {'J01': 18}, 
3385.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3390.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3400.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3405.0, {'J01': -36.897999999999996}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -37.432}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -36.790000000000006}, {'J01': 4}, {'J01': 15}, 
3420.0, {'J01': -35.233000000000004}, {'J01': 4}, {'J01': 14}, 
3425.0, {'J01': -37.5}, {'J01': 4}, {'J01': 15}, 
3430.0, {'J01': -25.602}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -41.227}, {'J01': 4}, {'J01': 28}, 
3440.0, {'J01': -56.766999999999996}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -60.949}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -43.340999999999994}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -49.761}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -57.239000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -41.522999999999996}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -56.086}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
3575.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -74.694}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -101.95}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -94.23400000000001}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3630.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3655.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -56.910000000000004}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -45.637}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -41.819}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -40.910000000000004}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -11.091000000000001}, {'J01': 3}, {'J01': 8}, 
3685.0, {'J01': -24.273}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3695.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -23.091}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': -27.091}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -24.091}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
