5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -107.989}, {'J01': 12}, {'J01': 45}, 
1905.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
1910.0, {'J01': -90.977}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -82.795}, {'J01': 13}, {'J01': 42}, 
1920.0, {'J01': -89.329}, {'J01': 15}, {'J01': 46}, 
1925.0, {'J01': -93.511}, {'J01': 15}, {'J01': 44}, 
1930.0, {'J01': -85.59}, {'J01': 16}, {'J01': 49}, 
1935.0, {'J01': -93.772}, {'J01': 16}, {'J01': 51}, 
1940.0, {'J01': -72.903}, {'J01': 12}, {'J01': 39}, 
1945.0, {'J01': -59.75}, {'J01': 9}, {'J01': 26}, 
1950.0, {'J01': -54.949}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': -39.057}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -41.620000000000005}, {'J01': 4}, {'J01': 10}, 
1965.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
1970.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
1980.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2040.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2045.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -88.404}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -43.869}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -67.864}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -47.141999999999996}, {'J01': 8}, {'J01': 29}, 
2150.0, {'J01': -58.681999999999995}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -69.131}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -97.211}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -111.927}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -116.461}, {'J01': 8}, {'J01': 48}, 
2175.0, {'J01': -120.995}, {'J01': 8}, {'J01': 50}, 
2180.0, {'J01': -92.563}, {'J01': 6}, {'J01': 39}, 
2185.0, {'J01': -86.211}, {'J01': 5}, {'J01': 29}, 
2190.0, {'J01': -87.85900000000001}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -48.233000000000004}, {'J01': 4}, {'J01': 27}, 
2200.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -76.137}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -84.41}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -53.353}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -51.620000000000005}, {'J01': 5}, {'J01': 20}, 
2260.0, {'J01': -54.245000000000005}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2270.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -63.125}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -68.392}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -49.40899999999999}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -71.926}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -67.454}, {'J01': 9}, {'J01': 41}, 
2390.0, {'J01': -76.636}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': -71.63}, {'J01': 9}, {'J01': 47}, 
2400.0, {'J01': -84.613}, {'J01': 10}, {'J01': 50}, 
2405.0, {'J01': -97.59599999999999}, {'J01': 13}, {'J01': 53}, 
2410.0, {'J01': -83.23199999999999}, {'J01': 13}, {'J01': 51}, 
2415.0, {'J01': -86.323}, {'J01': 13}, {'J01': 51}, 
2420.0, {'J01': -74.522}, {'J01': 11}, {'J01': 43}, 
2425.0, {'J01': -63.193}, {'J01': 10}, {'J01': 30}, 
2430.0, {'J01': -47.119}, {'J01': 8}, {'J01': 27}, 
2435.0, {'J01': -69.28399999999999}, {'J01': 9}, {'J01': 33}, 
2440.0, {'J01': -71.988}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': -78.079}, {'J01': 12}, {'J01': 46}, 
2450.0, {'J01': -83.70400000000001}, {'J01': 12}, {'J01': 46}, 
2455.0, {'J01': -91.886}, {'J01': 12}, {'J01': 48}, 
2460.0, {'J01': -80.613}, {'J01': 13}, {'J01': 46}, 
2465.0, {'J01': -90.977}, {'J01': 13}, {'J01': 44}, 
2470.0, {'J01': -91.062}, {'J01': 13}, {'J01': 49}, 
2475.0, {'J01': -90.238}, {'J01': 14}, {'J01': 50}, 
2480.0, {'J01': -85.619}, {'J01': 12}, {'J01': 43}, 
2485.0, {'J01': -58.483}, {'J01': 8}, {'J01': 26}, 
2490.0, {'J01': -53.949}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -53.949}, {'J01': 8}, {'J01': 24}, 
2500.0, {'J01': -57.034000000000006}, {'J01': 9}, {'J01': 32}, 
2505.0, {'J01': -65.125}, {'J01': 9}, {'J01': 37}, 
2510.0, {'J01': -65.744}, {'J01': 11}, {'J01': 40}, 
2515.0, {'J01': -70.83500000000001}, {'J01': 11}, {'J01': 42}, 
2520.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
2525.0, {'J01': -66.454}, {'J01': 13}, {'J01': 40}, 
2530.0, {'J01': -69.545}, {'J01': 14}, {'J01': 40}, 
2535.0, {'J01': -70.812}, {'J01': 15}, {'J01': 40}, 
2540.0, {'J01': -74.25500000000001}, {'J01': 17}, {'J01': 44}, 
2545.0, {'J01': -85.971}, {'J01': 17}, {'J01': 47}, 
2550.0, {'J01': -80.789}, {'J01': 17}, {'J01': 48}, 
2555.0, {'J01': -82.88}, {'J01': 17}, {'J01': 47}, 
2560.0, {'J01': -80.408}, {'J01': 17}, {'J01': 50}, 
2565.0, {'J01': -90.476}, {'J01': 18}, {'J01': 55}, 
2570.0, {'J01': -93.215}, {'J01': 19}, {'J01': 51}, 
2575.0, {'J01': -93.658}, {'J01': 19}, {'J01': 52}, 
2580.0, {'J01': -101.368}, {'J01': 20}, {'J01': 59}, 
2585.0, {'J01': -107.726}, {'J01': 20}, {'J01': 61}, 
2590.0, {'J01': -92.743}, {'J01': 20}, {'J01': 56}, 
2595.0, {'J01': -106.931}, {'J01': 20}, {'J01': 56}, 
2600.0, {'J01': -116.55599999999998}, {'J01': 21}, {'J01': 60}, 
2605.0, {'J01': -108.459}, {'J01': 21}, {'J01': 63}, 
2610.0, {'J01': -119.999}, {'J01': 22}, {'J01': 64}, 
2615.0, {'J01': -125.357}, {'J01': 22}, {'J01': 65}, 
2620.0, {'J01': -142.255}, {'J01': 22}, {'J01': 67}, 
2625.0, {'J01': -141.43099999999998}, {'J01': 23}, {'J01': 68}, 
2630.0, {'J01': -119.09}, {'J01': 20}, {'J01': 60}, 
2635.0, {'J01': -127.53899999999999}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': -126.27199999999999}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': -130.63}, {'J01': 22}, {'J01': 61}, 
2650.0, {'J01': -158.892}, {'J01': 23}, {'J01': 62}, 
2655.0, {'J01': -143.613}, {'J01': 23}, {'J01': 64}, 
2660.0, {'J01': -134.551}, {'J01': 20}, {'J01': 52}, 
2665.0, {'J01': -98.57900000000001}, {'J01': 20}, {'J01': 44}, 
2670.0, {'J01': -118.858}, {'J01': 19}, {'J01': 47}, 
2675.0, {'J01': -121.477}, {'J01': 19}, {'J01': 52}, 
2680.0, {'J01': -116.119}, {'J01': 19}, {'J01': 51}, 
2685.0, {'J01': -140.108}, {'J01': 21}, {'J01': 57}, 
2690.0, {'J01': -113.28899999999999}, {'J01': 21}, {'J01': 58}, 
2695.0, {'J01': -123.829}, {'J01': 21}, {'J01': 58}, 
2700.0, {'J01': -145.642}, {'J01': 22}, {'J01': 60}, 
2705.0, {'J01': -159.449}, {'J01': 23}, {'J01': 62}, 
2710.0, {'J01': -150.176}, {'J01': 23}, {'J01': 62}, 
2715.0, {'J01': -131.897}, {'J01': 24}, {'J01': 61}, 
2720.0, {'J01': -124.80600000000001}, {'J01': 24}, {'J01': 57}, 
2725.0, {'J01': -140.613}, {'J01': 26}, {'J01': 61}, 
2730.0, {'J01': -139.613}, {'J01': 26}, {'J01': 60}, 
2735.0, {'J01': -133.34}, {'J01': 26}, {'J01': 63}, 
2740.0, {'J01': -145.704}, {'J01': 26}, {'J01': 63}, 
2745.0, {'J01': -144.88}, {'J01': 26}, {'J01': 64}, 
2750.0, {'J01': -147.88}, {'J01': 26}, {'J01': 67}, 
2755.0, {'J01': -148.056}, {'J01': 27}, {'J01': 69}, 
2760.0, {'J01': -125.68599999999999}, {'J01': 28}, {'J01': 67}, 
2765.0, {'J01': -129.04399999999998}, {'J01': 28}, {'J01': 66}, 
2770.0, {'J01': -136.845}, {'J01': 30}, {'J01': 70}, 
2775.0, {'J01': -157.391}, {'J01': 30}, {'J01': 72}, 
2780.0, {'J01': -135.66299999999998}, {'J01': 30}, {'J01': 75}, 
2785.0, {'J01': -140.19699999999997}, {'J01': 31}, {'J01': 77}, 
2790.0, {'J01': -139.021}, {'J01': 31}, {'J01': 74}, 
2795.0, {'J01': -143.47}, {'J01': 32}, {'J01': 71}, 
2800.0, {'J01': -140.379}, {'J01': 32}, {'J01': 71}, 
2805.0, {'J01': -150.82799999999997}, {'J01': 33}, {'J01': 74}, 
2810.0, {'J01': -127.22}, {'J01': 31}, {'J01': 66}, 
2815.0, {'J01': -108.794}, {'J01': 27}, {'J01': 57}, 
2820.0, {'J01': -137.613}, {'J01': 27}, {'J01': 58}, 
2825.0, {'J01': -134.69799999999998}, {'J01': 27}, {'J01': 60}, 
2830.0, {'J01': -117.06099999999999}, {'J01': 27}, {'J01': 64}, 
2835.0, {'J01': -109.175}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': -137.727}, {'J01': 25}, {'J01': 57}, 
2845.0, {'J01': -122.562}, {'J01': 25}, {'J01': 58}, 
2850.0, {'J01': -128.477}, {'J01': 25}, {'J01': 59}, 
2855.0, {'J01': -114.28899999999999}, {'J01': 26}, {'J01': 59}, 
2860.0, {'J01': -116.55599999999998}, {'J01': 26}, {'J01': 60}, 
2865.0, {'J01': -132.187}, {'J01': 26}, {'J01': 62}, 
2870.0, {'J01': -135.454}, {'J01': 27}, {'J01': 64}, 
2875.0, {'J01': -115.732}, {'J01': 27}, {'J01': 61}, 
2880.0, {'J01': -114.908}, {'J01': 27}, {'J01': 62}, 
2885.0, {'J01': -107.993}, {'J01': 28}, {'J01': 60}, 
2890.0, {'J01': -119.709}, {'J01': 28}, {'J01': 63}, 
2895.0, {'J01': -130.42499999999998}, {'J01': 30}, {'J01': 65}, 
2900.0, {'J01': -115.237}, {'J01': 30}, {'J01': 64}, 
2905.0, {'J01': -131.311}, {'J01': 32}, {'J01': 67}, 
2910.0, {'J01': -132.311}, {'J01': 32}, {'J01': 68}, 
2915.0, {'J01': -143.118}, {'J01': 34}, {'J01': 67}, 
2920.0, {'J01': -120.30499999999999}, {'J01': 35}, {'J01': 64}, 
2925.0, {'J01': -125.487}, {'J01': 36}, {'J01': 63}, 
2930.0, {'J01': -112.15199999999999}, {'J01': 33}, {'J01': 56}, 
2935.0, {'J01': -108.88499999999999}, {'J01': 33}, {'J01': 54}, 
2940.0, {'J01': -124.601}, {'J01': 33}, {'J01': 61}, 
2945.0, {'J01': -124.243}, {'J01': 32}, {'J01': 65}, 
2950.0, {'J01': -131.42499999999998}, {'J01': 31}, {'J01': 66}, 
2955.0, {'J01': -125.243}, {'J01': 31}, {'J01': 66}, 
2960.0, {'J01': -123.419}, {'J01': 31}, {'J01': 66}, 
2965.0, {'J01': -123.419}, {'J01': 31}, {'J01': 66}, 
2970.0, {'J01': -132.04399999999998}, {'J01': 32}, {'J01': 69}, 
2975.0, {'J01': -135.135}, {'J01': 33}, {'J01': 69}, 
2980.0, {'J01': -143.851}, {'J01': 34}, {'J01': 69}, 
2985.0, {'J01': -149.385}, {'J01': 35}, {'J01': 72}, 
2990.0, {'J01': -157.834}, {'J01': 36}, {'J01': 73}, 
2995.0, {'J01': -164.016}, {'J01': 36}, {'J01': 73}, 
3000.0, {'J01': -134.40200000000002}, {'J01': 36}, {'J01': 67}, 
3005.0, {'J01': -121.30499999999999}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': -133.845}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': -139.203}, {'J01': 38}, {'J01': 68}, 
3020.0, {'J01': -152.397}, {'J01': 38}, {'J01': 59}, 
3025.0, {'J01': -131.704}, {'J01': 34}, {'J01': 49}, 
3030.0, {'J01': -133.352}, {'J01': 33}, {'J01': 47}, 
3035.0, {'J01': -139.619}, {'J01': 33}, {'J01': 52}, 
3040.0, {'J01': -119.448}, {'J01': 31}, {'J01': 56}, 
3045.0, {'J01': -126.715}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': -142.255}, {'J01': 31}, {'J01': 67}, 
3055.0, {'J01': -148.437}, {'J01': 31}, {'J01': 67}, 
3060.0, {'J01': -127.89099999999999}, {'J01': 31}, {'J01': 65}, 
3065.0, {'J01': -133.516}, {'J01': 33}, {'J01': 65}, 
3070.0, {'J01': -130.607}, {'J01': 34}, {'J01': 59}, 
3075.0, {'J01': -121.545}, {'J01': 30}, {'J01': 47}, 
3080.0, {'J01': -101.38}, {'J01': 27}, {'J01': 43}, 
3085.0, {'J01': -91.84}, {'J01': 26}, {'J01': 44}, 
3090.0, {'J01': -85.209}, {'J01': 26}, {'J01': 51}, 
3095.0, {'J01': -96.482}, {'J01': 26}, {'J01': 53}, 
3100.0, {'J01': -99.57300000000001}, {'J01': 26}, {'J01': 53}, 
3105.0, {'J01': -113.28899999999999}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': -96.00999999999999}, {'J01': 29}, {'J01': 58}, 
3115.0, {'J01': -110.46499999999999}, {'J01': 29}, {'J01': 57}, 
3120.0, {'J01': -110.46499999999999}, {'J01': 29}, {'J01': 57}, 
3125.0, {'J01': -113.732}, {'J01': 30}, {'J01': 59}, 
3130.0, {'J01': -102.459}, {'J01': 29}, {'J01': 57}, 
3135.0, {'J01': -109.08399999999999}, {'J01': 29}, {'J01': 58}, 
3140.0, {'J01': -124.067}, {'J01': 29}, {'J01': 63}, 
3145.0, {'J01': -104.345}, {'J01': 29}, {'J01': 60}, 
3150.0, {'J01': -116.15199999999999}, {'J01': 31}, {'J01': 60}, 
3155.0, {'J01': -125.57199999999999}, {'J01': 34}, {'J01': 68}, 
3160.0, {'J01': -153.27100000000002}, {'J01': 38}, {'J01': 77}, 
3165.0, {'J01': -155.89}, {'J01': 39}, {'J01': 82}, 
3170.0, {'J01': -158.629}, {'J01': 39}, {'J01': 78}, 
3175.0, {'J01': -168.43599999999998}, {'J01': 39}, {'J01': 76}, 
3180.0, {'J01': -189.601}, {'J01': 39}, {'J01': 81}, 
3185.0, {'J01': -161.33900000000003}, {'J01': 39}, {'J01': 80}, 
3190.0, {'J01': -167.345}, {'J01': 39}, {'J01': 78}, 
3195.0, {'J01': -154.981}, {'J01': 39}, {'J01': 78}, 
3200.0, {'J01': -147.708}, {'J01': 39}, {'J01': 80}, 
3205.0, {'J01': -159.072}, {'J01': 39}, {'J01': 79}, 
3210.0, {'J01': -149.004}, {'J01': 39}, {'J01': 74}, 
3215.0, {'J01': -141.203}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -148.82799999999997}, {'J01': 40}, {'J01': 72}, 
3225.0, {'J01': -131.92999999999998}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -136.46399999999997}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': -158.277}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -154.09499999999997}, {'J01': 40}, {'J01': 76}, 
3245.0, {'J01': -142.29399999999998}, {'J01': 38}, {'J01': 68}, 
3250.0, {'J01': -137.851}, {'J01': 36}, {'J01': 63}, 
3255.0, {'J01': -127.05}, {'J01': 34}, {'J01': 56}, 
3260.0, {'J01': -128.056}, {'J01': 32}, {'J01': 49}, 
3265.0, {'J01': -105.181}, {'J01': 30}, {'J01': 43}, 
3270.0, {'J01': -119.63}, {'J01': 30}, {'J01': 50}, 
3275.0, {'J01': -116.533}, {'J01': 30}, {'J01': 58}, 
3280.0, {'J01': -123.624}, {'J01': 30}, {'J01': 62}, 
3285.0, {'J01': -115.914}, {'J01': 28}, {'J01': 55}, 
3290.0, {'J01': -123.164}, {'J01': 31}, {'J01': 51}, 
3295.0, {'J01': -114.982}, {'J01': 34}, {'J01': 49}, 
3300.0, {'J01': -121.07300000000001}, {'J01': 34}, {'J01': 52}, 
3305.0, {'J01': -134.522}, {'J01': 34}, {'J01': 58}, 
3310.0, {'J01': -127.15799999999999}, {'J01': 34}, {'J01': 63}, 
3315.0, {'J01': -122.067}, {'J01': 34}, {'J01': 61}, 
3320.0, {'J01': -134.874}, {'J01': 35}, {'J01': 62}, 
3325.0, {'J01': -140.499}, {'J01': 37}, {'J01': 62}, 
3330.0, {'J01': -143.499}, {'J01': 37}, {'J01': 65}, 
3335.0, {'J01': -147.76600000000002}, {'J01': 37}, {'J01': 68}, 
3340.0, {'J01': -135.05}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': -141.232}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': -145.886}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': -142.886}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -139.056}, {'J01': 32}, {'J01': 60}, 
3365.0, {'J01': -150.238}, {'J01': 32}, {'J01': 65}, 
3370.0, {'J01': -160.687}, {'J01': 32}, {'J01': 68}, 
3375.0, {'J01': -165.221}, {'J01': 32}, {'J01': 70}, 
3380.0, {'J01': -162.221}, {'J01': 33}, {'J01': 67}, 
3385.0, {'J01': -144.42000000000002}, {'J01': 31}, {'J01': 53}, 
3390.0, {'J01': -86.544}, {'J01': 29}, {'J01': 46}, 
3395.0, {'J01': -95.726}, {'J01': 29}, {'J01': 49}, 
3400.0, {'J01': -99.459}, {'J01': 29}, {'J01': 54}, 
3405.0, {'J01': -106.55}, {'J01': 29}, {'J01': 58}, 
3410.0, {'J01': -99.63499999999999}, {'J01': 31}, {'J01': 56}, 
3415.0, {'J01': -112.06099999999999}, {'J01': 35}, {'J01': 59}, 
3420.0, {'J01': -110.413}, {'J01': 36}, {'J01': 61}, 
3425.0, {'J01': -125.51}, {'J01': 36}, {'J01': 65}, 
3430.0, {'J01': -112.146}, {'J01': 36}, {'J01': 64}, 
3435.0, {'J01': -105.87899999999999}, {'J01': 36}, {'J01': 59}, 
3440.0, {'J01': -117.419}, {'J01': 37}, {'J01': 60}, 
3445.0, {'J01': -122.067}, {'J01': 35}, {'J01': 61}, 
3450.0, {'J01': -135.78300000000002}, {'J01': 35}, {'J01': 66}, 
3455.0, {'J01': -119.328}, {'J01': 35}, {'J01': 65}, 
3460.0, {'J01': -119.06099999999999}, {'J01': 35}, {'J01': 66}, 
3465.0, {'J01': -124.89099999999999}, {'J01': 33}, {'J01': 62}, 
3470.0, {'J01': -117.709}, {'J01': 33}, {'J01': 61}, 
3475.0, {'J01': -106.908}, {'J01': 31}, {'J01': 54}, 
3480.0, {'J01': -121.181}, {'J01': 31}, {'J01': 59}, 
3485.0, {'J01': -102.107}, {'J01': 28}, {'J01': 53}, 
3490.0, {'J01': -98.755}, {'J01': 25}, {'J01': 46}, 
3495.0, {'J01': -79.499}, {'J01': 24}, {'J01': 46}, 
3500.0, {'J01': -94.863}, {'J01': 24}, {'J01': 49}, 
3505.0, {'J01': -85.59}, {'J01': 24}, {'J01': 49}, 
3510.0, {'J01': -84.59}, {'J01': 24}, {'J01': 48}, 
3515.0, {'J01': -95.925}, {'J01': 29}, {'J01': 53}, 
3520.0, {'J01': -102.726}, {'J01': 30}, {'J01': 56}, 
3525.0, {'J01': -116.44200000000001}, {'J01': 30}, {'J01': 61}, 
3530.0, {'J01': -110.527}, {'J01': 30}, {'J01': 60}, 
3535.0, {'J01': -118.976}, {'J01': 30}, {'J01': 61}, 
3540.0, {'J01': -124.51}, {'J01': 32}, {'J01': 64}, 
3545.0, {'J01': -124.51}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': -131.692}, {'J01': 32}, {'J01': 65}, 
3555.0, {'J01': -140.141}, {'J01': 33}, {'J01': 66}, 
3560.0, {'J01': -141.141}, {'J01': 33}, {'J01': 67}, 
3565.0, {'J01': -139.493}, {'J01': 35}, {'J01': 69}, 
3570.0, {'J01': -153.124}, {'J01': 36}, {'J01': 69}, 
3575.0, {'J01': -152.215}, {'J01': 36}, {'J01': 65}, 
3580.0, {'J01': -144.942}, {'J01': 37}, {'J01': 67}, 
3585.0, {'J01': -165.664}, {'J01': 38}, {'J01': 71}, 
3590.0, {'J01': -138.669}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -148.118}, {'J01': 38}, {'J01': 72}, 
3600.0, {'J01': -172.93099999999998}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': -144.936}, {'J01': 38}, {'J01': 75}, 
3610.0, {'J01': -141.021}, {'J01': 38}, {'J01': 76}, 
3615.0, {'J01': -151.118}, {'J01': 38}, {'J01': 75}, 
3620.0, {'J01': -140.584}, {'J01': 38}, {'J01': 67}, 
3625.0, {'J01': -148.124}, {'J01': 39}, {'J01': 64}, 
3630.0, {'J01': -140.584}, {'J01': 39}, {'J01': 67}, 
3635.0, {'J01': -134.874}, {'J01': 37}, {'J01': 62}, 
3640.0, {'J01': -116.976}, {'J01': 36}, {'J01': 59}, 
3645.0, {'J01': -130.516}, {'J01': 37}, {'J01': 62}, 
3650.0, {'J01': -125.15199999999999}, {'J01': 37}, {'J01': 69}, 
3655.0, {'J01': -129.243}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': -135.42499999999998}, {'J01': 37}, {'J01': 70}, 
3665.0, {'J01': -136.516}, {'J01': 37}, {'J01': 68}, 
3670.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3675.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3680.0, {'J01': -116.237}, {'J01': 38}, {'J01': 65}, 
3685.0, {'J01': -114.237}, {'J01': 38}, {'J01': 63}, 
3690.0, {'J01': -118.237}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': -124.419}, {'J01': 38}, {'J01': 67}, 
3700.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3705.0, {'J01': -106.612}, {'J01': 36}, {'J01': 61}, 
3710.0, {'J01': -100.078}, {'J01': 34}, {'J01': 57}, 
3715.0, {'J01': -89.277}, {'J01': 31}, {'J01': 50}, 
3720.0, {'J01': -85.00999999999999}, {'J01': 30}, {'J01': 47}, 
3725.0, {'J01': -89.00999999999999}, {'J01': 30}, {'J01': 51}, 
3730.0, {'J01': -93.00999999999999}, {'J01': 30}, {'J01': 55}, 
3735.0, {'J01': -87.476}, {'J01': 28}, {'J01': 52}, 
3740.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
3745.0, {'J01': -75.209}, {'J01': 27}, {'J01': 41}, 
3750.0, {'J01': -79.209}, {'J01': 27}, {'J01': 45}, 
3755.0, {'J01': -83.209}, {'J01': 27}, {'J01': 49}, 
3760.0, {'J01': -86.209}, {'J01': 27}, {'J01': 52}, 
3765.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
3770.0, {'J01': -89.209}, {'J01': 27}, {'J01': 55}, 
3775.0, {'J01': -85.209}, {'J01': 27}, {'J01': 51}, 
