5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -124.91999999999999}, {'J01': 24}, {'J01': 56}, 
1905.0, {'J01': -107.374}, {'J01': 24}, {'J01': 57}, 
1910.0, {'J01': -120.914}, {'J01': 25}, {'J01': 60}, 
1915.0, {'J01': -102.63499999999999}, {'J01': 26}, {'J01': 59}, 
1920.0, {'J01': -121.624}, {'J01': 27}, {'J01': 60}, 
1925.0, {'J01': -106.43599999999999}, {'J01': 28}, {'J01': 59}, 
1930.0, {'J01': -125.15799999999999}, {'J01': 28}, {'J01': 61}, 
1935.0, {'J01': -120.624}, {'J01': 28}, {'J01': 59}, 
1940.0, {'J01': -119.27199999999999}, {'J01': 27}, {'J01': 54}, 
1945.0, {'J01': -119.181}, {'J01': 27}, {'J01': 57}, 
1950.0, {'J01': -104.02199999999999}, {'J01': 24}, {'J01': 50}, 
1955.0, {'J01': -113.034}, {'J01': 23}, {'J01': 43}, 
1960.0, {'J01': -139.29}, {'J01': 23}, {'J01': 50}, 
1965.0, {'J01': -110.28899999999999}, {'J01': 23}, {'J01': 55}, 
1970.0, {'J01': -124.005}, {'J01': 24}, {'J01': 60}, 
1975.0, {'J01': -122.181}, {'J01': 26}, {'J01': 60}, 
1980.0, {'J01': -128.806}, {'J01': 27}, {'J01': 61}, 
1985.0, {'J01': -117.709}, {'J01': 28}, {'J01': 61}, 
1990.0, {'J01': -131.073}, {'J01': 28}, {'J01': 62}, 
1995.0, {'J01': -120.09}, {'J01': 28}, {'J01': 61}, 
2000.0, {'J01': -114.471}, {'J01': 26}, {'J01': 53}, 
2005.0, {'J01': -124.125}, {'J01': 24}, {'J01': 51}, 
2010.0, {'J01': -91.681}, {'J01': 23}, {'J01': 52}, 
2015.0, {'J01': -99.95400000000001}, {'J01': 23}, {'J01': 51}, 
2020.0, {'J01': -104.95400000000001}, {'J01': 23}, {'J01': 56}, 
2025.0, {'J01': -119.409}, {'J01': 23}, {'J01': 55}, 
2030.0, {'J01': -126.034}, {'J01': 24}, {'J01': 56}, 
2035.0, {'J01': -108.57900000000001}, {'J01': 24}, {'J01': 54}, 
2040.0, {'J01': -95.68699999999998}, {'J01': 22}, {'J01': 48}, 
2045.0, {'J01': -93.68699999999998}, {'J01': 22}, {'J01': 46}, 
2050.0, {'J01': -93.59599999999999}, {'J01': 22}, {'J01': 49}, 
2055.0, {'J01': -89.505}, {'J01': 22}, {'J01': 48}, 
2060.0, {'J01': -92.681}, {'J01': 22}, {'J01': 53}, 
2065.0, {'J01': -81.88}, {'J01': 20}, {'J01': 46}, 
2070.0, {'J01': -107.875}, {'J01': 21}, {'J01': 46}, 
2075.0, {'J01': -95.06800000000001}, {'J01': 20}, {'J01': 45}, 
2080.0, {'J01': -91.977}, {'J01': 20}, {'J01': 45}, 
2085.0, {'J01': -91.15299999999999}, {'J01': 21}, {'J01': 46}, 
2090.0, {'J01': -93.41999999999999}, {'J01': 21}, {'J01': 47}, 
2095.0, {'J01': -92.59599999999999}, {'J01': 22}, {'J01': 48}, 
2100.0, {'J01': -88.857}, {'J01': 24}, {'J01': 51}, 
2105.0, {'J01': -97.039}, {'J01': 24}, {'J01': 53}, 
2110.0, {'J01': -95.772}, {'J01': 24}, {'J01': 53}, 
2115.0, {'J01': -87.857}, {'J01': 23}, {'J01': 50}, 
2120.0, {'J01': -92.391}, {'J01': 23}, {'J01': 52}, 
2125.0, {'J01': -102.664}, {'J01': 23}, {'J01': 53}, 
2130.0, {'J01': -97.77799999999999}, {'J01': 21}, {'J01': 47}, 
2135.0, {'J01': -80.14699999999999}, {'J01': 20}, {'J01': 43}, 
2140.0, {'J01': -112.409}, {'J01': 20}, {'J01': 48}, 
2145.0, {'J01': -100.95400000000001}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': -99.863}, {'J01': 20}, {'J01': 54}, 
2155.0, {'J01': -110.57900000000001}, {'J01': 20}, {'J01': 56}, 
2160.0, {'J01': -120.471}, {'J01': 22}, {'J01': 59}, 
2165.0, {'J01': -130.744}, {'J01': 22}, {'J01': 60}, 
2170.0, {'J01': -140.636}, {'J01': 23}, {'J01': 63}, 
2175.0, {'J01': -147.437}, {'J01': 24}, {'J01': 66}, 
2180.0, {'J01': -155.886}, {'J01': 24}, {'J01': 67}, 
2185.0, {'J01': -135.812}, {'J01': 22}, {'J01': 60}, 
2190.0, {'J01': -123.483}, {'J01': 19}, {'J01': 46}, 
2195.0, {'J01': -79.238}, {'J01': 17}, {'J01': 39}, 
2200.0, {'J01': -86.511}, {'J01': 16}, {'J01': 37}, 
2205.0, {'J01': -99.78399999999999}, {'J01': 16}, {'J01': 41}, 
2210.0, {'J01': -114.05699999999999}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': -104.693}, {'J01': 15}, {'J01': 49}, 
2220.0, {'J01': -102.159}, {'J01': 15}, {'J01': 49}, 
2225.0, {'J01': -109.256}, {'J01': 15}, {'J01': 45}, 
2230.0, {'J01': -93.273}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': -75.642}, {'J01': 11}, {'J01': 35}, 
2240.0, {'J01': -62.187}, {'J01': 11}, {'J01': 37}, 
2245.0, {'J01': -68.454}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': -77.903}, {'J01': 13}, {'J01': 44}, 
2255.0, {'J01': -71.89699999999999}, {'J01': 14}, {'J01': 46}, 
2260.0, {'J01': -88.14699999999999}, {'J01': 14}, {'J01': 51}, 
2265.0, {'J01': -77.698}, {'J01': 14}, {'J01': 48}, 
2270.0, {'J01': -82.88}, {'J01': 14}, {'J01': 47}, 
2275.0, {'J01': -80.056}, {'J01': 15}, {'J01': 46}, 
2280.0, {'J01': -81.23199999999999}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': -94.12400000000001}, {'J01': 16}, {'J01': 55}, 
2290.0, {'J01': -89.033}, {'J01': 16}, {'J01': 53}, 
2295.0, {'J01': -100.397}, {'J01': 16}, {'J01': 52}, 
2300.0, {'J01': -103.397}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -111.46499999999999}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': -113.55599999999998}, {'J01': 18}, {'J01': 57}, 
2315.0, {'J01': -91.391}, {'J01': 18}, {'J01': 51}, 
2320.0, {'J01': -82.238}, {'J01': 15}, {'J01': 42}, 
2325.0, {'J01': -92.511}, {'J01': 15}, {'J01': 43}, 
2330.0, {'J01': -112.23299999999999}, {'J01': 16}, {'J01': 46}, 
2335.0, {'J01': -109.494}, {'J01': 18}, {'J01': 50}, 
2340.0, {'J01': -87.857}, {'J01': 18}, {'J01': 50}, 
2345.0, {'J01': -94.948}, {'J01': 18}, {'J01': 54}, 
2350.0, {'J01': -102.13}, {'J01': 18}, {'J01': 55}, 
2355.0, {'J01': -106.045}, {'J01': 18}, {'J01': 54}, 
2360.0, {'J01': -111.57900000000001}, {'J01': 18}, {'J01': 57}, 
2365.0, {'J01': -93.3}, {'J01': 19}, {'J01': 56}, 
2370.0, {'J01': -107.931}, {'J01': 20}, {'J01': 57}, 
2375.0, {'J01': -109.374}, {'J01': 20}, {'J01': 59}, 
2380.0, {'J01': -107.02199999999999}, {'J01': 20}, {'J01': 53}, 
2385.0, {'J01': -112.28899999999999}, {'J01': 21}, {'J01': 57}, 
2390.0, {'J01': -115.38}, {'J01': 21}, {'J01': 57}, 
2395.0, {'J01': -98.488}, {'J01': 18}, {'J01': 47}, 
2400.0, {'J01': -87.15899999999999}, {'J01': 15}, {'J01': 34}, 
2405.0, {'J01': -64.903}, {'J01': 13}, {'J01': 31}, 
2410.0, {'J01': -59.721000000000004}, {'J01': 13}, {'J01': 32}, 
2415.0, {'J01': -69.988}, {'J01': 13}, {'J01': 41}, 
2420.0, {'J01': -78.17}, {'J01': 14}, {'J01': 43}, 
2425.0, {'J01': -83.528}, {'J01': 14}, {'J01': 44}, 
2430.0, {'J01': -67.721}, {'J01': 12}, {'J01': 40}, 
2435.0, {'J01': -72.812}, {'J01': 12}, {'J01': 42}, 
2440.0, {'J01': -86.261}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': -82.81799999999998}, {'J01': 12}, {'J01': 44}, 
2450.0, {'J01': -71.63}, {'J01': 12}, {'J01': 47}, 
2455.0, {'J01': -87.795}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': -89.795}, {'J01': 14}, {'J01': 49}, 
2465.0, {'J01': -96.329}, {'J01': 15}, {'J01': 53}, 
2470.0, {'J01': -106.77799999999999}, {'J01': 15}, {'J01': 56}, 
2475.0, {'J01': -99.59599999999999}, {'J01': 15}, {'J01': 55}, 
2480.0, {'J01': -115.76100000000001}, {'J01': 16}, {'J01': 55}, 
2485.0, {'J01': -90.329}, {'J01': 14}, {'J01': 47}, 
2490.0, {'J01': -54.004999999999995}, {'J01': 11}, {'J01': 35}, 
2495.0, {'J01': -68.545}, {'J01': 11}, {'J01': 39}, 
2500.0, {'J01': -79.17}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -90.062}, {'J01': 15}, {'J01': 48}, 
2510.0, {'J01': -71.607}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': -84.14699999999999}, {'J01': 16}, {'J01': 47}, 
2520.0, {'J01': -101.77799999999999}, {'J01': 17}, {'J01': 51}, 
2525.0, {'J01': -79.613}, {'J01': 16}, {'J01': 45}, 
2530.0, {'J01': -67.375}, {'J01': 11}, {'J01': 28}, 
2535.0, {'J01': -56.216}, {'J01': 9}, {'J01': 25}, 
2540.0, {'J01': -63.102000000000004}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': -82.08500000000001}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': -76.108}, {'J01': 9}, {'J01': 38}, 
2555.0, {'J01': -52.119}, {'J01': 8}, {'J01': 32}, 
2560.0, {'J01': -54.295}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -55.471000000000004}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -70.27799999999999}, {'J01': 9}, {'J01': 42}, 
2575.0, {'J01': -62.004999999999995}, {'J01': 9}, {'J01': 43}, 
2580.0, {'J01': -76.164}, {'J01': 11}, {'J01': 49}, 
2585.0, {'J01': -59.004999999999995}, {'J01': 9}, {'J01': 40}, 
2590.0, {'J01': -58.477000000000004}, {'J01': 6}, {'J01': 34}, 
2595.0, {'J01': -48.318}, {'J01': 6}, {'J01': 32}, 
2600.0, {'J01': -61.858000000000004}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
2625.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -87.058}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': -46.790000000000006}, {'J01': 6}, {'J01': 25}, 
2670.0, {'J01': -79.05199999999999}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -93.416}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -106.308}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -108.575}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': -67.251}, {'J01': 6}, {'J01': 22}, 
2700.0, {'J01': -68.251}, {'J01': 6}, {'J01': 23}, 
2705.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
2710.0, {'J01': -92.67699999999999}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -93.768}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -96.774}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': -47.40899999999999}, {'J01': 7}, {'J01': 28}, 
2745.0, {'J01': -90.592}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -99.774}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -95.768}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': -70.33600000000001}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -57.80200000000001}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
2790.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
2800.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2820.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -62.330000000000005}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': -95.267}, {'J01': 8}, {'J01': 49}, 
2905.0, {'J01': -108.25}, {'J01': 8}, {'J01': 52}, 
2910.0, {'J01': -113.78399999999999}, {'J01': 10}, {'J01': 55}, 
2915.0, {'J01': -83.346}, {'J01': 10}, {'J01': 50}, 
2920.0, {'J01': -99.68699999999998}, {'J01': 12}, {'J01': 52}, 
2925.0, {'J01': -108.136}, {'J01': 12}, {'J01': 53}, 
2930.0, {'J01': -119.852}, {'J01': 14}, {'J01': 56}, 
2935.0, {'J01': -115.93700000000001}, {'J01': 14}, {'J01': 57}, 
2940.0, {'J01': -99.30600000000001}, {'J01': 15}, {'J01': 54}, 
2945.0, {'J01': -107.57900000000001}, {'J01': 15}, {'J01': 53}, 
2950.0, {'J01': -98.397}, {'J01': 15}, {'J01': 50}, 
2955.0, {'J01': -100.57300000000001}, {'J01': 15}, {'J01': 54}, 
2960.0, {'J01': -107.664}, {'J01': 15}, {'J01': 58}, 
2965.0, {'J01': -103.57300000000001}, {'J01': 15}, {'J01': 57}, 
2970.0, {'J01': -127.89099999999999}, {'J01': 20}, {'J01': 65}, 
2975.0, {'J01': -114.999}, {'J01': 21}, {'J01': 59}, 
2980.0, {'J01': -104.078}, {'J01': 21}, {'J01': 61}, 
2985.0, {'J01': -128.891}, {'J01': 21}, {'J01': 66}, 
2990.0, {'J01': -134.249}, {'J01': 21}, {'J01': 67}, 
2995.0, {'J01': -141.959}, {'J01': 23}, {'J01': 74}, 
3000.0, {'J01': -150.232}, {'J01': 23}, {'J01': 73}, 
3005.0, {'J01': -144.141}, {'J01': 23}, {'J01': 70}, 
3010.0, {'J01': -120.533}, {'J01': 24}, {'J01': 62}, 
3015.0, {'J01': -110.43599999999999}, {'J01': 24}, {'J01': 63}, 
3020.0, {'J01': -130.601}, {'J01': 26}, {'J01': 67}, 
3025.0, {'J01': -134.78300000000002}, {'J01': 26}, {'J01': 65}, 
3030.0, {'J01': -126.777}, {'J01': 26}, {'J01': 65}, 
3035.0, {'J01': -148.323}, {'J01': 26}, {'J01': 68}, 
3040.0, {'J01': -141.493}, {'J01': 27}, {'J01': 71}, 
3045.0, {'J01': -142.936}, {'J01': 27}, {'J01': 73}, 
3050.0, {'J01': -161.482}, {'J01': 27}, {'J01': 73}, 
3055.0, {'J01': -137.789}, {'J01': 25}, {'J01': 60}, 
3060.0, {'J01': -128.34}, {'J01': 24}, {'J01': 58}, 
3065.0, {'J01': -136.522}, {'J01': 24}, {'J01': 60}, 
3070.0, {'J01': -111.527}, {'J01': 24}, {'J01': 61}, 
3075.0, {'J01': -118.88499999999999}, {'J01': 25}, {'J01': 64}, 
3080.0, {'J01': -150.147}, {'J01': 27}, {'J01': 68}, 
3085.0, {'J01': -124.419}, {'J01': 27}, {'J01': 67}, 
3090.0, {'J01': -131.04399999999998}, {'J01': 28}, {'J01': 68}, 
3095.0, {'J01': -129.516}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': -108.794}, {'J01': 28}, {'J01': 57}, 
3105.0, {'J01': -126.601}, {'J01': 29}, {'J01': 63}, 
3110.0, {'J01': -114.146}, {'J01': 29}, {'J01': 66}, 
3115.0, {'J01': -132.601}, {'J01': 29}, {'J01': 69}, 
3120.0, {'J01': -135.868}, {'J01': 30}, {'J01': 71}, 
3125.0, {'J01': -124.77099999999999}, {'J01': 31}, {'J01': 71}, 
3130.0, {'J01': -128.129}, {'J01': 31}, {'J01': 70}, 
3135.0, {'J01': -141.76}, {'J01': 31}, {'J01': 70}, 
3140.0, {'J01': -136.754}, {'J01': 31}, {'J01': 73}, 
3145.0, {'J01': -143.379}, {'J01': 33}, {'J01': 74}, 
3150.0, {'J01': -145.265}, {'J01': 34}, {'J01': 77}, 
3155.0, {'J01': -166.697}, {'J01': 35}, {'J01': 81}, 
3160.0, {'J01': -162.697}, {'J01': 35}, {'J01': 77}, 
3165.0, {'J01': -157.43}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': -142.737}, {'J01': 34}, {'J01': 69}, 
3175.0, {'J01': -170.527}, {'J01': 34}, {'J01': 75}, 
3180.0, {'J01': -169.90800000000002}, {'J01': 32}, {'J01': 72}, 
3185.0, {'J01': -145.3}, {'J01': 32}, {'J01': 63}, 
3190.0, {'J01': -146.652}, {'J01': 32}, {'J01': 68}, 
3195.0, {'J01': -131.106}, {'J01': 32}, {'J01': 71}, 
3200.0, {'J01': -147.646}, {'J01': 32}, {'J01': 77}, 
3205.0, {'J01': -162.277}, {'J01': 33}, {'J01': 78}, 
3210.0, {'J01': -151.623}, {'J01': 37}, {'J01': 79}, 
3215.0, {'J01': -156.362}, {'J01': 36}, {'J01': 77}, 
3220.0, {'J01': -155.82799999999997}, {'J01': 36}, {'J01': 79}, 
3225.0, {'J01': -149.29399999999998}, {'J01': 36}, {'J01': 75}, 
3230.0, {'J01': -131.04399999999998}, {'J01': 34}, {'J01': 68}, 
3235.0, {'J01': -122.89099999999999}, {'J01': 31}, {'J01': 60}, 
3240.0, {'J01': -115.794}, {'J01': 32}, {'J01': 64}, 
3245.0, {'J01': -127.243}, {'J01': 32}, {'J01': 68}, 
3250.0, {'J01': -136.692}, {'J01': 32}, {'J01': 70}, 
3255.0, {'J01': -127.243}, {'J01': 32}, {'J01': 68}, 
3260.0, {'J01': -134.692}, {'J01': 32}, {'J01': 68}, 
3265.0, {'J01': -134.311}, {'J01': 36}, {'J01': 70}, 
3270.0, {'J01': -138.845}, {'J01': 36}, {'J01': 72}, 
3275.0, {'J01': -160.658}, {'J01': 36}, {'J01': 74}, 
3280.0, {'J01': -126.95299999999999}, {'J01': 36}, {'J01': 67}, 
3285.0, {'J01': -129.22}, {'J01': 37}, {'J01': 68}, 
3290.0, {'J01': -130.04399999999998}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': -134.40200000000002}, {'J01': 38}, {'J01': 67}, 
3300.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
3305.0, {'J01': -119.038}, {'J01': 38}, {'J01': 64}, 
3310.0, {'J01': -144.59}, {'J01': 37}, {'J01': 63}, 
3315.0, {'J01': -153.772}, {'J01': 36}, {'J01': 66}, 
3320.0, {'J01': -125.601}, {'J01': 36}, {'J01': 62}, 
3325.0, {'J01': -131.78300000000002}, {'J01': 36}, {'J01': 62}, 
3330.0, {'J01': -138.874}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': -157.596}, {'J01': 36}, {'J01': 68}, 
3340.0, {'J01': -130.516}, {'J01': 35}, {'J01': 62}, 
3345.0, {'J01': -146.71}, {'J01': 34}, {'J01': 56}, 
3350.0, {'J01': -122.721}, {'J01': 32}, {'J01': 50}, 
3355.0, {'J01': -114.278}, {'J01': 30}, {'J01': 41}, 
3360.0, {'J01': -99.64699999999999}, {'J01': 28}, {'J01': 40}, 
3365.0, {'J01': -116.096}, {'J01': 28}, {'J01': 49}, 
3370.0, {'J01': -108.829}, {'J01': 26}, {'J01': 43}, 
3375.0, {'J01': -83.925}, {'J01': 26}, {'J01': 41}, 
3380.0, {'J01': -109.471}, {'J01': 26}, {'J01': 48}, 
3385.0, {'J01': -103.374}, {'J01': 26}, {'J01': 53}, 
3390.0, {'J01': -110.908}, {'J01': 28}, {'J01': 58}, 
3395.0, {'J01': -117.44200000000001}, {'J01': 32}, {'J01': 62}, 
3400.0, {'J01': -132.692}, {'J01': 36}, {'J01': 66}, 
3405.0, {'J01': -140.226}, {'J01': 37}, {'J01': 71}, 
3410.0, {'J01': -138.40200000000002}, {'J01': 38}, {'J01': 71}, 
3415.0, {'J01': -132.487}, {'J01': 38}, {'J01': 70}, 
3420.0, {'J01': -122.038}, {'J01': 39}, {'J01': 67}, 
3425.0, {'J01': -127.74799999999999}, {'J01': 39}, {'J01': 72}, 
3430.0, {'J01': -127.74799999999999}, {'J01': 39}, {'J01': 72}, 
3435.0, {'J01': -132.28199999999998}, {'J01': 39}, {'J01': 74}, 
3440.0, {'J01': -135.373}, {'J01': 39}, {'J01': 74}, 
3445.0, {'J01': -122.95299999999999}, {'J01': 35}, {'J01': 63}, 
3450.0, {'J01': -134.584}, {'J01': 35}, {'J01': 61}, 
3455.0, {'J01': -120.129}, {'J01': 35}, {'J01': 62}, 
3460.0, {'J01': -131.226}, {'J01': 35}, {'J01': 62}, 
3465.0, {'J01': -110.413}, {'J01': 35}, {'J01': 61}, 
3470.0, {'J01': -116.50399999999999}, {'J01': 35}, {'J01': 64}, 
3475.0, {'J01': -117.67999999999999}, {'J01': 36}, {'J01': 67}, 
3480.0, {'J01': -131.487}, {'J01': 36}, {'J01': 69}, 
3485.0, {'J01': -132.578}, {'J01': 36}, {'J01': 67}, 
3490.0, {'J01': -120.129}, {'J01': 36}, {'J01': 62}, 
3495.0, {'J01': -117.77099999999999}, {'J01': 37}, {'J01': 64}, 
3500.0, {'J01': -133.959}, {'J01': 37}, {'J01': 66}, 
3505.0, {'J01': -130.953}, {'J01': 38}, {'J01': 71}, 
3510.0, {'J01': -141.669}, {'J01': 40}, {'J01': 73}, 
3515.0, {'J01': -137.754}, {'J01': 40}, {'J01': 74}, 
3520.0, {'J01': -138.373}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -137.64}, {'J01': 40}, {'J01': 75}, 
3530.0, {'J01': -141.55499999999998}, {'J01': 40}, {'J01': 74}, 
3535.0, {'J01': -150.737}, {'J01': 40}, {'J01': 77}, 
3540.0, {'J01': -149.089}, {'J01': 40}, {'J01': 79}, 
3545.0, {'J01': -149.089}, {'J01': 40}, {'J01': 79}, 
3550.0, {'J01': -149.82799999999997}, {'J01': 40}, {'J01': 73}, 
3555.0, {'J01': -127.015}, {'J01': 40}, {'J01': 70}, 
3560.0, {'J01': -135.288}, {'J01': 40}, {'J01': 69}, 
3565.0, {'J01': -146.385}, {'J01': 40}, {'J01': 69}, 
3570.0, {'J01': -146.68099999999998}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': -122.69200000000001}, {'J01': 35}, {'J01': 56}, 
3580.0, {'J01': -128.959}, {'J01': 35}, {'J01': 61}, 
3585.0, {'J01': -142.232}, {'J01': 35}, {'J01': 65}, 
3590.0, {'J01': -123.243}, {'J01': 35}, {'J01': 64}, 
3595.0, {'J01': -120.419}, {'J01': 35}, {'J01': 63}, 
3600.0, {'J01': -148.76600000000002}, {'J01': 38}, {'J01': 69}, 
3605.0, {'J01': -158.215}, {'J01': 39}, {'J01': 71}, 
3610.0, {'J01': -134.578}, {'J01': 39}, {'J01': 69}, 
3615.0, {'J01': -131.487}, {'J01': 39}, {'J01': 69}, 
3620.0, {'J01': -130.487}, {'J01': 39}, {'J01': 68}, 
3625.0, {'J01': -156.215}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -138.317}, {'J01': 39}, {'J01': 66}, 
3635.0, {'J01': -113.419}, {'J01': 38}, {'J01': 56}, 
3640.0, {'J01': -119.249}, {'J01': 36}, {'J01': 52}, 
3645.0, {'J01': -125.34}, {'J01': 36}, {'J01': 55}, 
3650.0, {'J01': -113.88499999999999}, {'J01': 36}, {'J01': 59}, 
3655.0, {'J01': -106.70299999999999}, {'J01': 36}, {'J01': 58}, 
3660.0, {'J01': -123.067}, {'J01': 36}, {'J01': 62}, 
3665.0, {'J01': -132.249}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -127.95299999999999}, {'J01': 40}, {'J01': 68}, 
3675.0, {'J01': -123.601}, {'J01': 38}, {'J01': 60}, 
3680.0, {'J01': -120.15799999999999}, {'J01': 36}, {'J01': 56}, 
3685.0, {'J01': -117.976}, {'J01': 36}, {'J01': 60}, 
3690.0, {'J01': -110.533}, {'J01': 34}, {'J01': 52}, 
3695.0, {'J01': -103.999}, {'J01': 32}, {'J01': 48}, 
3700.0, {'J01': -105.732}, {'J01': 31}, {'J01': 51}, 
3705.0, {'J01': -97.198}, {'J01': 29}, {'J01': 45}, 
3710.0, {'J01': -90.664}, {'J01': 27}, {'J01': 41}, 
3715.0, {'J01': -83.13}, {'J01': 25}, {'J01': 36}, 
3720.0, {'J01': -75.062}, {'J01': 21}, {'J01': 33}, 
3725.0, {'J01': -83.062}, {'J01': 21}, {'J01': 41}, 
3730.0, {'J01': -90.062}, {'J01': 21}, {'J01': 48}, 
3735.0, {'J01': -93.062}, {'J01': 21}, {'J01': 51}, 
3740.0, {'J01': -87.94200000000001}, {'J01': 26}, {'J01': 55}, 
3745.0, {'J01': -93.12400000000001}, {'J01': 26}, {'J01': 54}, 
3750.0, {'J01': -95.12400000000001}, {'J01': 26}, {'J01': 56}, 
3755.0, {'J01': -94.215}, {'J01': 26}, {'J01': 52}, 
3760.0, {'J01': -97.397}, {'J01': 26}, {'J01': 49}, 
3765.0, {'J01': -87.033}, {'J01': 26}, {'J01': 51}, 
