5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -82.779}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': -75.16}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -78.876}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -67.16}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -64.80799999999999}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
1945.0, {'J01': -44.989000000000004}, {'J01': 4}, {'J01': 27}, 
1950.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': -91.228}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
1995.0, {'J01': -82.694}, {'J01': 6}, {'J01': 38}, 
2000.0, {'J01': -58.529}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2020.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -56.256}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -48.903999999999996}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2050.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2055.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
2060.0, {'J01': -50.546}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -58.08}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2080.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -56.784000000000006}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
2110.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2120.0, {'J01': -46.051}, {'J01': 4}, {'J01': 31}, 
2125.0, {'J01': -62.324}, {'J01': 6}, {'J01': 38}, 
2130.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2140.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2145.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2155.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
2160.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2165.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2185.0, {'J01': -69.42699999999999}, {'J01': 4}, {'J01': 26}, 
2190.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2195.0, {'J01': -45.989000000000004}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2220.0, {'J01': -50.529}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2240.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -48.637}, {'J01': 7}, {'J01': 27}, 
2255.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': -45.903999999999996}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
2270.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2280.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
2290.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
2300.0, {'J01': -42.455}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -75.075}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2335.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -56.08}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -46.455}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -46.819}, {'J01': 5}, {'J01': 19}, 
2365.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2375.0, {'J01': -67.97200000000001}, {'J01': 7}, {'J01': 40}, 
2380.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -50.171}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2400.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -53.995000000000005}, {'J01': 5}, {'J01': 28}, 
2420.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -46.995000000000005}, {'J01': 5}, {'J01': 21}, 
2430.0, {'J01': -52.17700000000001}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2440.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2445.0, {'J01': -49.728}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': -49.540000000000006}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -45.449000000000005}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2475.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
2480.0, {'J01': -50.903999999999996}, {'J01': 5}, {'J01': 28}, 
2485.0, {'J01': -56.171}, {'J01': 5}, {'J01': 32}, 
2490.0, {'J01': -66.97200000000001}, {'J01': 6}, {'J01': 39}, 
2495.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2500.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -87.87}, {'J01': 8}, {'J01': 45}, 
2510.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2515.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': -66.71100000000001}, {'J01': 5}, {'J01': 32}, 
2525.0, {'J01': -63.711000000000006}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': -60.711000000000006}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -63.893}, {'J01': 5}, {'J01': 23}, 
2540.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -81.251}, {'J01': 5}, {'J01': 36}, 
2550.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -84.342}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2565.0, {'J01': -83.60900000000001}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': -87.058}, {'J01': 5}, {'J01': 30}, 
2575.0, {'J01': -87.24000000000001}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -79.058}, {'J01': 5}, {'J01': 22}, 
2585.0, {'J01': -86.149}, {'J01': 5}, {'J01': 26}, 
2590.0, {'J01': -88.24000000000001}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -87.24000000000001}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -89.507}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -91.774}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': -95.041}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -99.575}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -96.041}, {'J01': 7}, {'J01': 29}, 
2655.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': -108.376}, {'J01': 7}, {'J01': 35}, 
2665.0, {'J01': -108.84200000000001}, {'J01': 7}, {'J01': 38}, 
2670.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
2675.0, {'J01': -118.10900000000001}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -119.10900000000001}, {'J01': 8}, {'J01': 47}, 
2685.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2695.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -121.91}, {'J01': 8}, {'J01': 46}, 
2705.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -117.91}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -114.376}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -108.10900000000001}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -104.376}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -98.84200000000001}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -101.376}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -107.376}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -111.376}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -110.376}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -113.376}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -116.643}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': -123.444}, {'J01': 9}, {'J01': 45}, 
2770.0, {'J01': -129.711}, {'J01': 9}, {'J01': 50}, 
2775.0, {'J01': -135.245}, {'J01': 9}, {'J01': 53}, 
2780.0, {'J01': -134.245}, {'J01': 9}, {'J01': 52}, 
2785.0, {'J01': -132.245}, {'J01': 9}, {'J01': 50}, 
2790.0, {'J01': -134.512}, {'J01': 10}, {'J01': 51}, 
2795.0, {'J01': -140.046}, {'J01': 10}, {'J01': 54}, 
2800.0, {'J01': -137.046}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': -138.313}, {'J01': 10}, {'J01': 51}, 
2810.0, {'J01': -129.779}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -120.245}, {'J01': 10}, {'J01': 38}, 
2820.0, {'J01': -113.71100000000001}, {'J01': 10}, {'J01': 34}, 
2825.0, {'J01': -118.245}, {'J01': 10}, {'J01': 36}, 
2830.0, {'J01': -126.245}, {'J01': 10}, {'J01': 44}, 
2835.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
2840.0, {'J01': -125.97800000000001}, {'J01': 10}, {'J01': 45}, 
2845.0, {'J01': -129.978}, {'J01': 10}, {'J01': 49}, 
2850.0, {'J01': -128.978}, {'J01': 10}, {'J01': 48}, 
2855.0, {'J01': -126.97800000000001}, {'J01': 10}, {'J01': 46}, 
2860.0, {'J01': -127.245}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': -130.512}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -136.779}, {'J01': 10}, {'J01': 52}, 
2875.0, {'J01': -133.512}, {'J01': 10}, {'J01': 50}, 
2880.0, {'J01': -80.17}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -97.507}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -95.387}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -93.182}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -92.563}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -82.495}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -43.135999999999996}, {'J01': 5}, {'J01': 33}, 
2930.0, {'J01': -52.40899999999999}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -64.21}, {'J01': 6}, {'J01': 41}, 
2940.0, {'J01': -74.574}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -74.489}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -33.068}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2975.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
2985.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -73.671}, {'J01': 4}, {'J01': 27}, 
3000.0, {'J01': -59.864}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -45.141999999999996}, {'J01': 4}, {'J01': 27}, 
3010.0, {'J01': -62.034000000000006}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
3020.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3025.0, {'J01': -80.31899999999999}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -72.05199999999999}, {'J01': 4}, {'J01': 23}, 
3035.0, {'J01': -74.23400000000001}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -86.774}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -89.041}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -45.324}, {'J01': 4}, {'J01': 21}, 
3055.0, {'J01': -49.5}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -82.58000000000001}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -88.768}, {'J01': 5}, {'J01': 31}, 
3085.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3110.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
3120.0, {'J01': -67.421}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -73.04599999999999}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -64.512}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -60.42100000000001}, {'J01': 6}, {'J01': 25}, 
3145.0, {'J01': -69.60300000000001}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -79.228}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -99.654}, {'J01': 6}, {'J01': 43}, 
3160.0, {'J01': -99.211}, {'J01': 7}, {'J01': 42}, 
3165.0, {'J01': -100.393}, {'J01': 6}, {'J01': 37}, 
3170.0, {'J01': -61.301}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -79.023}, {'J01': 6}, {'J01': 36}, 
3180.0, {'J01': -80.903}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -99.358}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -121.34700000000001}, {'J01': 8}, {'J01': 54}, 
3195.0, {'J01': -116.523}, {'J01': 7}, {'J01': 51}, 
3200.0, {'J01': -112.08}, {'J01': 6}, {'J01': 46}, 
3205.0, {'J01': -68.926}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -88.733}, {'J01': 6}, {'J01': 45}, 
3220.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
3225.0, {'J01': -103.091}, {'J01': 8}, {'J01': 55}, 
3230.0, {'J01': -94.90899999999999}, {'J01': 8}, {'J01': 53}, 
3235.0, {'J01': -109.36399999999999}, {'J01': 8}, {'J01': 52}, 
3240.0, {'J01': -105.83600000000001}, {'J01': 6}, {'J01': 43}, 
3245.0, {'J01': -88.557}, {'J01': 6}, {'J01': 43}, 
3250.0, {'J01': -91.739}, {'J01': 6}, {'J01': 40}, 
3255.0, {'J01': -49.937}, {'J01': 5}, {'J01': 36}, 
3260.0, {'J01': -60.829}, {'J01': 6}, {'J01': 40}, 
3265.0, {'J01': -76.46}, {'J01': 6}, {'J01': 42}, 
3270.0, {'J01': -81.642}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': -61.744}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -65.011}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -77.818}, {'J01': 7}, {'J01': 39}, 
3295.0, {'J01': -77.375}, {'J01': 5}, {'J01': 38}, 
3300.0, {'J01': -77.489}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3315.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -95.006}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -95.44900000000001}, {'J01': 8}, {'J01': 43}, 
3330.0, {'J01': -113.08}, {'J01': 8}, {'J01': 47}, 
3335.0, {'J01': -126.71100000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -125.887}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -62.004999999999995}, {'J01': 7}, {'J01': 43}, 
3350.0, {'J01': -83.375}, {'J01': 7}, {'J01': 44}, 
3355.0, {'J01': -99.358}, {'J01': 7}, {'J01': 50}, 
3360.0, {'J01': -95.091}, {'J01': 7}, {'J01': 47}, 
3365.0, {'J01': -95.091}, {'J01': 7}, {'J01': 47}, 
3370.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3375.0, {'J01': -94.273}, {'J01': 7}, {'J01': 40}, 
3380.0, {'J01': -47.67}, {'J01': 5}, {'J01': 35}, 
3385.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -59.125}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -60.307}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
3415.0, {'J01': -58.766999999999996}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -53.852000000000004}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -48.585}, {'J01': 5}, {'J01': 31}, 
3430.0, {'J01': -37.051}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -45.057}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
3445.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -39.449000000000005}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -40.171}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -39.171}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3505.0, {'J01': -32.182}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': -45.455}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
3520.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -73.893}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -72.626}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -61.17700000000001}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
3555.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': -55.262}, {'J01': 4}, {'J01': 28}, 
3565.0, {'J01': -76.069}, {'J01': 7}, {'J01': 37}, 
3570.0, {'J01': -76.60300000000001}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -81.60900000000001}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -92.97300000000001}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -86.706}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3595.0, {'J01': -63.978}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -85.43299999999999}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -84.081}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3620.0, {'J01': -60.796}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3655.0, {'J01': -49.819}, {'J01': 4}, {'J01': 22}, 
3660.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3695.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3700.0, {'J01': -38.637}, {'J01': 5}, {'J01': 17}, 
3705.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3710.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -33.272999999999996}, {'J01': 5}, {'J01': 24}, 
3735.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -25.273}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3765.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
