5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -90.035}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -83.85300000000001}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
1930.0, {'J01': -86.404}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': -68.943}, {'J01': 8}, {'J01': 47}, 
1945.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
1950.0, {'J01': -77.659}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -87.84700000000001}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -63.562000000000005}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
2040.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2060.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
2065.0, {'J01': -57.148}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -50.875}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -71.75}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -61.864}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': -35.340999999999994}, {'J01': 5}, {'J01': 21}, 
2150.0, {'J01': -35.074}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -73.955}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -60.119}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -90.648}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -98.44900000000001}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -84.733}, {'J01': 8}, {'J01': 41}, 
2205.0, {'J01': -66.483}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -76.05199999999999}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -65.955}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -74.756}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -60.477000000000004}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -76.84100000000001}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
2265.0, {'J01': -77.46}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -85.90899999999999}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': -80.346}, {'J01': 10}, {'J01': 47}, 
2280.0, {'J01': -91.886}, {'J01': 11}, {'J01': 48}, 
2285.0, {'J01': -68.89699999999999}, {'J01': 11}, {'J01': 43}, 
2290.0, {'J01': -80.43700000000001}, {'J01': 12}, {'J01': 44}, 
2295.0, {'J01': -71.46}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -85.09100000000001}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -103.72200000000001}, {'J01': 9}, {'J01': 42}, 
2310.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': -61.222}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -26.602}, {'J01': 4}, {'J01': 19}, 
2325.0, {'J01': -39.051}, {'J01': 3}, {'J01': 24}, 
2330.0, {'J01': -67.779}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2350.0, {'J01': -53.403}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2360.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': -58.761}, {'J01': 7}, {'J01': 43}, 
2380.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
2400.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -45.347}, {'J01': 5}, {'J01': 23}, 
2425.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2440.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -72.66499999999999}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -59.597}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2500.0, {'J01': -36.262}, {'J01': 4}, {'J01': 9}, 
2505.0, {'J01': -40.529}, {'J01': 4}, {'J01': 12}, 
2510.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2520.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2525.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2530.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -55.761}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2570.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -54.204}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -53.471000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -57.858000000000004}, {'J01': 7}, {'J01': 31}, 
2595.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -62.597}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -65.125}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2630.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': -96.29599999999999}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -104.745}, {'J01': 8}, {'J01': 45}, 
2650.0, {'J01': -113.018}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -108.10300000000001}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -74.102}, {'J01': 8}, {'J01': 44}, 
2665.0, {'J01': -84.29}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -84.381}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': -80.19900000000001}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -71.926}, {'J01': 9}, {'J01': 40}, 
2685.0, {'J01': -72.756}, {'J01': 9}, {'J01': 31}, 
2690.0, {'J01': -67.137}, {'J01': 6}, {'J01': 23}, 
2695.0, {'J01': -35.608000000000004}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -74.43299999999999}, {'J01': 4}, {'J01': 23}, 
2705.0, {'J01': -94.24000000000001}, {'J01': 6}, {'J01': 31}, 
2710.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -91.43900000000001}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -70.245}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -60.119}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
2785.0, {'J01': -68.653}, {'J01': 10}, {'J01': 46}, 
2790.0, {'J01': -68.92}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': -57.471000000000004}, {'J01': 11}, {'J01': 41}, 
2800.0, {'J01': -62.829}, {'J01': 12}, {'J01': 42}, 
2805.0, {'J01': -69.744}, {'J01': 12}, {'J01': 44}, 
2810.0, {'J01': -86.81799999999998}, {'J01': 13}, {'J01': 48}, 
2815.0, {'J01': -77.636}, {'J01': 13}, {'J01': 45}, 
2820.0, {'J01': -83.08500000000001}, {'J01': 13}, {'J01': 43}, 
2825.0, {'J01': -88.352}, {'J01': 14}, {'J01': 47}, 
2830.0, {'J01': -101.71600000000001}, {'J01': 14}, {'J01': 48}, 
2835.0, {'J01': -106.25}, {'J01': 14}, {'J01': 50}, 
2840.0, {'J01': -83.176}, {'J01': 10}, {'J01': 40}, 
2845.0, {'J01': -95.364}, {'J01': 10}, {'J01': 38}, 
2850.0, {'J01': -107.637}, {'J01': 10}, {'J01': 41}, 
2855.0, {'J01': -119.91}, {'J01': 10}, {'J01': 44}, 
2860.0, {'J01': -124.177}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': -93.091}, {'J01': 11}, {'J01': 45}, 
2870.0, {'J01': -77.903}, {'J01': 12}, {'J01': 44}, 
2875.0, {'J01': -84.08500000000001}, {'J01': 12}, {'J01': 44}, 
2880.0, {'J01': -92.625}, {'J01': 12}, {'J01': 42}, 
2885.0, {'J01': -91.977}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': -106.08}, {'J01': 13}, {'J01': 40}, 
2895.0, {'J01': -68.988}, {'J01': 13}, {'J01': 40}, 
2900.0, {'J01': -96.602}, {'J01': 15}, {'J01': 44}, 
2905.0, {'J01': -104.78399999999999}, {'J01': 15}, {'J01': 46}, 
2910.0, {'J01': -96.215}, {'J01': 17}, {'J01': 54}, 
2915.0, {'J01': -123.09}, {'J01': 18}, {'J01': 64}, 
2920.0, {'J01': -135.073}, {'J01': 18}, {'J01': 66}, 
2925.0, {'J01': -103.28299999999999}, {'J01': 17}, {'J01': 56}, 
2930.0, {'J01': -93.482}, {'J01': 16}, {'J01': 50}, 
2935.0, {'J01': -79.59}, {'J01': 13}, {'J01': 43}, 
2940.0, {'J01': -75.323}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -87.772}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -83.14699999999999}, {'J01': 11}, {'J01': 46}, 
2955.0, {'J01': -96.33500000000001}, {'J01': 12}, {'J01': 45}, 
2960.0, {'J01': -92.244}, {'J01': 11}, {'J01': 44}, 
2965.0, {'J01': -75.437}, {'J01': 10}, {'J01': 39}, 
2970.0, {'J01': -88.267}, {'J01': 9}, {'J01': 42}, 
2975.0, {'J01': -82.261}, {'J01': 10}, {'J01': 44}, 
2980.0, {'J01': -112.136}, {'J01': 14}, {'J01': 57}, 
2985.0, {'J01': -111.227}, {'J01': 14}, {'J01': 53}, 
2990.0, {'J01': -78.789}, {'J01': 14}, {'J01': 46}, 
2995.0, {'J01': -87.0}, {'J01': 12}, {'J01': 42}, 
3000.0, {'J01': -91.267}, {'J01': 12}, {'J01': 45}, 
3005.0, {'J01': -81.079}, {'J01': 13}, {'J01': 49}, 
3010.0, {'J01': -92.795}, {'J01': 15}, {'J01': 52}, 
3015.0, {'J01': -106.33500000000001}, {'J01': 15}, {'J01': 55}, 
3020.0, {'J01': -99.329}, {'J01': 15}, {'J01': 56}, 
3025.0, {'J01': -86.613}, {'J01': 16}, {'J01': 52}, 
3030.0, {'J01': -86.43700000000001}, {'J01': 15}, {'J01': 50}, 
3035.0, {'J01': -83.522}, {'J01': 15}, {'J01': 52}, 
3040.0, {'J01': -114.78399999999999}, {'J01': 15}, {'J01': 56}, 
3045.0, {'J01': -98.71600000000001}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -56.738}, {'J01': 10}, {'J01': 39}, 
3055.0, {'J01': -65.744}, {'J01': 9}, {'J01': 40}, 
3060.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
3070.0, {'J01': -71.568}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -80.017}, {'J01': 12}, {'J01': 45}, 
3080.0, {'J01': -77.369}, {'J01': 13}, {'J01': 46}, 
3085.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3090.0, {'J01': -85.994}, {'J01': 14}, {'J01': 49}, 
3095.0, {'J01': -85.17}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': -88.17}, {'J01': 14}, {'J01': 53}, 
3105.0, {'J01': -101.886}, {'J01': 15}, {'J01': 58}, 
3110.0, {'J01': -88.522}, {'J01': 15}, {'J01': 57}, 
3115.0, {'J01': -91.70400000000001}, {'J01': 15}, {'J01': 54}, 
3120.0, {'J01': -78.636}, {'J01': 13}, {'J01': 46}, 
3125.0, {'J01': -63.568}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': -68.574}, {'J01': 10}, {'J01': 33}, 
3135.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
3140.0, {'J01': -68.83500000000001}, {'J01': 11}, {'J01': 40}, 
3145.0, {'J01': -52.766999999999996}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -57.04}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -64.22200000000001}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -68.574}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -75.102}, {'J01': 10}, {'J01': 45}, 
3175.0, {'J01': -82.81799999999998}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -94.80100000000002}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -78.17}, {'J01': 13}, {'J01': 43}, 
3190.0, {'J01': -76.46}, {'J01': 15}, {'J01': 42}, 
3195.0, {'J01': -83.994}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': -94.71000000000001}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': -102.983}, {'J01': 16}, {'J01': 48}, 
3210.0, {'J01': -91.54}, {'J01': 14}, {'J01': 36}, 
3215.0, {'J01': -92.273}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': -95.364}, {'J01': 13}, {'J01': 38}, 
3225.0, {'J01': -77.818}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -91.358}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -107.813}, {'J01': 14}, {'J01': 43}, 
3240.0, {'J01': -105.08}, {'J01': 13}, {'J01': 39}, 
3245.0, {'J01': -108.08}, {'J01': 13}, {'J01': 42}, 
3250.0, {'J01': -104.898}, {'J01': 13}, {'J01': 45}, 
3255.0, {'J01': -113.966}, {'J01': 16}, {'J01': 49}, 
3260.0, {'J01': -114.881}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -99.72800000000001}, {'J01': 9}, {'J01': 30}, 
3270.0, {'J01': -88.18799999999999}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': -91.018}, {'J01': 5}, {'J01': 22}, 
3280.0, {'J01': -76.47800000000001}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': -86.751}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -91.285}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -53.04}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -64.955}, {'J01': 5}, {'J01': 27}, 
3305.0, {'J01': -66.03999999999999}, {'J01': 6}, {'J01': 33}, 
3310.0, {'J01': -95.944}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -98.211}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -110.751}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -116.10900000000001}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -118.376}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -93.91499999999999}, {'J01': 8}, {'J01': 44}, 
3340.0, {'J01': -106.72200000000001}, {'J01': 8}, {'J01': 45}, 
3345.0, {'J01': -118.262}, {'J01': 9}, {'J01': 46}, 
3350.0, {'J01': -104.637}, {'J01': 7}, {'J01': 38}, 
3355.0, {'J01': -86.126}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -92.393}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3375.0, {'J01': -61.711000000000006}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -75.87}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -68.60300000000001}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -63.251}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -64.785}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -60.785}, {'J01': 4}, {'J01': 13}, 
3405.0, {'J01': -64.05199999999999}, {'J01': 4}, {'J01': 15}, 
3410.0, {'J01': -42.972}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -66.137}, {'J01': 4}, {'J01': 22}, 
3420.0, {'J01': -77.228}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -32.068}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -45.051}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -67.187}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -66.454}, {'J01': 9}, {'J01': 40}, 
3550.0, {'J01': -67.63}, {'J01': 10}, {'J01': 43}, 
3555.0, {'J01': -64.454}, {'J01': 10}, {'J01': 38}, 
3560.0, {'J01': -82.81799999999998}, {'J01': 10}, {'J01': 44}, 
3565.0, {'J01': -87.824}, {'J01': 9}, {'J01': 41}, 
3570.0, {'J01': -83.20500000000001}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
3585.0, {'J01': -74.398}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -79.66499999999999}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -80.108}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -75.84100000000001}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -63.653000000000006}, {'J01': 11}, {'J01': 41}, 
3625.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
3630.0, {'J01': -72.017}, {'J01': 11}, {'J01': 37}, 
3635.0, {'J01': -50.295}, {'J01': 11}, {'J01': 32}, 
3640.0, {'J01': -66.659}, {'J01': 11}, {'J01': 36}, 
3645.0, {'J01': -65.568}, {'J01': 11}, {'J01': 38}, 
3650.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
3655.0, {'J01': -76.75}, {'J01': 11}, {'J01': 43}, 
3660.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3665.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
3670.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -52.324}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -39.790000000000006}, {'J01': 5}, {'J01': 18}, 
3695.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': -35.790000000000006}, {'J01': 5}, {'J01': 14}, 
3705.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
3710.0, {'J01': -36.790000000000006}, {'J01': 5}, {'J01': 15}, 
3715.0, {'J01': -36.256}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -28.722}, {'J01': 5}, {'J01': 12}, 
3725.0, {'J01': -28.722}, {'J01': 5}, {'J01': 12}, 
3730.0, {'J01': -29.455000000000002}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -27.455000000000002}, {'J01': 5}, {'J01': 12}, 
3740.0, {'J01': -31.455000000000002}, {'J01': 5}, {'J01': 16}, 
3745.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': -38.546}, {'J01': 4}, {'J01': 20}, 
