5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -78.903}, {'J01': 16}, {'J01': 45}, 
1915.0, {'J01': -80.613}, {'J01': 17}, {'J01': 46}, 
1920.0, {'J01': -84.443}, {'J01': 17}, {'J01': 40}, 
1925.0, {'J01': -87.443}, {'J01': 17}, {'J01': 43}, 
1930.0, {'J01': -78.346}, {'J01': 18}, {'J01': 45}, 
1935.0, {'J01': -83.522}, {'J01': 19}, {'J01': 52}, 
1940.0, {'J01': -80.522}, {'J01': 19}, {'J01': 49}, 
1945.0, {'J01': -95.15299999999999}, {'J01': 19}, {'J01': 50}, 
1950.0, {'J01': -106.426}, {'J01': 19}, {'J01': 52}, 
1955.0, {'J01': -100.41999999999999}, {'J01': 19}, {'J01': 54}, 
1960.0, {'J01': -120.409}, {'J01': 19}, {'J01': 56}, 
1965.0, {'J01': -108.78399999999999}, {'J01': 18}, {'J01': 50}, 
1970.0, {'J01': -87.71000000000001}, {'J01': 16}, {'J01': 42}, 
1975.0, {'J01': -107.608}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': -116.05699999999999}, {'J01': 16}, {'J01': 48}, 
1985.0, {'J01': -93.948}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': -82.14699999999999}, {'J01': 19}, {'J01': 45}, 
1995.0, {'J01': -91.59599999999999}, {'J01': 19}, {'J01': 47}, 
2000.0, {'J01': -104.136}, {'J01': 19}, {'J01': 49}, 
2005.0, {'J01': -103.045}, {'J01': 19}, {'J01': 51}, 
2010.0, {'J01': -117.409}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': -91.977}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': -71.642}, {'J01': 13}, {'J01': 31}, 
2025.0, {'J01': -62.841}, {'J01': 11}, {'J01': 26}, 
2030.0, {'J01': -75.29}, {'J01': 11}, {'J01': 31}, 
2035.0, {'J01': -69.023}, {'J01': 10}, {'J01': 26}, 
2040.0, {'J01': -56.489000000000004}, {'J01': 8}, {'J01': 16}, 
2045.0, {'J01': -75.944}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': -87.211}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -99.393}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -79.932}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -93.68299999999999}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -84.114}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -98.92099999999999}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -92.387}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -77.67699999999999}, {'J01': 4}, {'J01': 23}, 
2100.0, {'J01': -74.143}, {'J01': 4}, {'J01': 22}, 
2105.0, {'J01': -74.325}, {'J01': 4}, {'J01': 16}, 
2110.0, {'J01': -80.85900000000001}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -92.126}, {'J01': 5}, {'J01': 30}, 
2120.0, {'J01': -113.10900000000001}, {'J01': 7}, {'J01': 41}, 
2125.0, {'J01': -119.643}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': -109.84200000000001}, {'J01': 7}, {'J01': 39}, 
2135.0, {'J01': -97.21700000000001}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -94.041}, {'J01': 7}, {'J01': 27}, 
2145.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': -90.308}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -118.643}, {'J01': 8}, {'J01': 44}, 
2170.0, {'J01': -110.10900000000001}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -112.643}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -100.84200000000001}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2190.0, {'J01': -96.376}, {'J01': 9}, {'J01': 23}, 
2195.0, {'J01': -100.376}, {'J01': 9}, {'J01': 27}, 
2200.0, {'J01': -109.376}, {'J01': 9}, {'J01': 36}, 
2205.0, {'J01': -106.643}, {'J01': 9}, {'J01': 32}, 
2210.0, {'J01': -101.643}, {'J01': 10}, {'J01': 27}, 
2215.0, {'J01': -64.102}, {'J01': 10}, {'J01': 34}, 
2220.0, {'J01': -87.557}, {'J01': 10}, {'J01': 42}, 
2225.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2235.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2250.0, {'J01': -94.114}, {'J01': 8}, {'J01': 48}, 
2255.0, {'J01': -101.739}, {'J01': 8}, {'J01': 50}, 
2260.0, {'J01': -76.926}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': -74.108}, {'J01': 9}, {'J01': 36}, 
2270.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
2275.0, {'J01': -72.756}, {'J01': 10}, {'J01': 31}, 
2280.0, {'J01': -66.489}, {'J01': 10}, {'J01': 26}, 
2285.0, {'J01': -73.84700000000001}, {'J01': 10}, {'J01': 29}, 
2290.0, {'J01': -87.20500000000001}, {'J01': 10}, {'J01': 38}, 
2295.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -86.029}, {'J01': 9}, {'J01': 35}, 
2320.0, {'J01': -94.211}, {'J01': 9}, {'J01': 37}, 
2325.0, {'J01': -84.938}, {'J01': 9}, {'J01': 37}, 
2330.0, {'J01': -101.569}, {'J01': 9}, {'J01': 40}, 
2335.0, {'J01': -62.738}, {'J01': 9}, {'J01': 45}, 
2340.0, {'J01': -78.102}, {'J01': 9}, {'J01': 48}, 
2345.0, {'J01': -86.55099999999999}, {'J01': 9}, {'J01': 49}, 
2350.0, {'J01': -82.46}, {'J01': 9}, {'J01': 48}, 
2355.0, {'J01': -84.375}, {'J01': 9}, {'J01': 45}, 
2360.0, {'J01': -85.46600000000001}, {'J01': 9}, {'J01': 43}, 
2365.0, {'J01': -78.193}, {'J01': 9}, {'J01': 45}, 
2370.0, {'J01': -77.636}, {'J01': 10}, {'J01': 45}, 
2375.0, {'J01': -81.17}, {'J01': 10}, {'J01': 46}, 
2380.0, {'J01': -84.70400000000001}, {'J01': 10}, {'J01': 47}, 
2385.0, {'J01': -73.607}, {'J01': 10}, {'J01': 47}, 
2390.0, {'J01': -75.698}, {'J01': 10}, {'J01': 46}, 
2395.0, {'J01': -84.14699999999999}, {'J01': 10}, {'J01': 47}, 
2400.0, {'J01': -82.528}, {'J01': 10}, {'J01': 43}, 
2405.0, {'J01': -74.437}, {'J01': 10}, {'J01': 38}, 
2410.0, {'J01': -76.70400000000001}, {'J01': 10}, {'J01': 39}, 
2415.0, {'J01': -67.812}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -67.988}, {'J01': 9}, {'J01': 39}, 
2425.0, {'J01': -70.34}, {'J01': 10}, {'J01': 45}, 
2430.0, {'J01': -91.886}, {'J01': 10}, {'J01': 48}, 
2435.0, {'J01': -78.17}, {'J01': 11}, {'J01': 43}, 
2440.0, {'J01': -76.698}, {'J01': 14}, {'J01': 47}, 
2445.0, {'J01': -97.039}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': -87.59}, {'J01': 14}, {'J01': 51}, 
2455.0, {'J01': -107.755}, {'J01': 14}, {'J01': 55}, 
2460.0, {'J01': -121.471}, {'J01': 15}, {'J01': 60}, 
2465.0, {'J01': -110.846}, {'J01': 13}, {'J01': 55}, 
2470.0, {'J01': -115.676}, {'J01': 11}, {'J01': 50}, 
2475.0, {'J01': -75.079}, {'J01': 11}, {'J01': 43}, 
2480.0, {'J01': -75.727}, {'J01': 12}, {'J01': 40}, 
2485.0, {'J01': -81.72699999999999}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': -77.988}, {'J01': 15}, {'J01': 49}, 
2495.0, {'J01': -77.164}, {'J01': 15}, {'J01': 50}, 
2500.0, {'J01': -86.528}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': -102.33500000000001}, {'J01': 16}, {'J01': 51}, 
2510.0, {'J01': -80.607}, {'J01': 16}, {'J01': 54}, 
2515.0, {'J01': -93.886}, {'J01': 16}, {'J01': 50}, 
2520.0, {'J01': -99.68699999999998}, {'J01': 19}, {'J01': 52}, 
2525.0, {'J01': -102.95400000000001}, {'J01': 19}, {'J01': 54}, 
2530.0, {'J01': -98.482}, {'J01': 20}, {'J01': 55}, 
2535.0, {'J01': -95.83399999999999}, {'J01': 21}, {'J01': 56}, 
2540.0, {'J01': -93.00999999999999}, {'J01': 22}, {'J01': 55}, 
2545.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2550.0, {'J01': -106.28299999999999}, {'J01': 22}, {'J01': 59}, 
2555.0, {'J01': -111.641}, {'J01': 22}, {'J01': 60}, 
2560.0, {'J01': -111.641}, {'J01': 22}, {'J01': 60}, 
2565.0, {'J01': -113.908}, {'J01': 23}, {'J01': 61}, 
2570.0, {'J01': -99.84}, {'J01': 20}, {'J01': 52}, 
2575.0, {'J01': -99.931}, {'J01': 20}, {'J01': 49}, 
2580.0, {'J01': -107.46499999999999}, {'J01': 20}, {'J01': 54}, 
2585.0, {'J01': -91.68699999999998}, {'J01': 16}, {'J01': 44}, 
2590.0, {'J01': -90.511}, {'J01': 16}, {'J01': 41}, 
2595.0, {'J01': -85.062}, {'J01': 16}, {'J01': 43}, 
2600.0, {'J01': -109.05099999999999}, {'J01': 17}, {'J01': 49}, 
2605.0, {'J01': -92.244}, {'J01': 15}, {'J01': 44}, 
2610.0, {'J01': -63.721000000000004}, {'J01': 14}, {'J01': 36}, 
2615.0, {'J01': -84.619}, {'J01': 14}, {'J01': 42}, 
2620.0, {'J01': -84.971}, {'J01': 15}, {'J01': 46}, 
2625.0, {'J01': -96.41999999999999}, {'J01': 15}, {'J01': 50}, 
2630.0, {'J01': -108.312}, {'J01': 17}, {'J01': 55}, 
2635.0, {'J01': -91.977}, {'J01': 15}, {'J01': 45}, 
2640.0, {'J01': -99.07400000000001}, {'J01': 14}, {'J01': 41}, 
2645.0, {'J01': -91.364}, {'J01': 12}, {'J01': 34}, 
2650.0, {'J01': -89.54}, {'J01': 11}, {'J01': 34}, 
2655.0, {'J01': -73.994}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': -118.52900000000001}, {'J01': 12}, {'J01': 45}, 
2665.0, {'J01': -134.688}, {'J01': 14}, {'J01': 53}, 
2670.0, {'J01': -86.88}, {'J01': 14}, {'J01': 51}, 
2675.0, {'J01': -87.795}, {'J01': 13}, {'J01': 47}, 
2680.0, {'J01': -87.971}, {'J01': 13}, {'J01': 49}, 
2685.0, {'J01': -110.78399999999999}, {'J01': 13}, {'J01': 52}, 
2690.0, {'J01': -125.59100000000001}, {'J01': 15}, {'J01': 55}, 
2695.0, {'J01': -134.04}, {'J01': 15}, {'J01': 56}, 
2700.0, {'J01': -145.58}, {'J01': 15}, {'J01': 57}, 
2705.0, {'J01': -113.05099999999999}, {'J01': 15}, {'J01': 53}, 
2710.0, {'J01': -111.227}, {'J01': 16}, {'J01': 53}, 
2715.0, {'J01': -133.864}, {'J01': 16}, {'J01': 54}, 
2720.0, {'J01': -105.221}, {'J01': 17}, {'J01': 55}, 
2725.0, {'J01': -116.409}, {'J01': 17}, {'J01': 52}, 
2730.0, {'J01': -110.40299999999999}, {'J01': 18}, {'J01': 54}, 
2735.0, {'J01': -117.58500000000001}, {'J01': 18}, {'J01': 55}, 
2740.0, {'J01': -92.238}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -106.96}, {'J01': 17}, {'J01': 50}, 
2750.0, {'J01': -110.05099999999999}, {'J01': 17}, {'J01': 50}, 
2755.0, {'J01': -98.511}, {'J01': 17}, {'J01': 49}, 
2760.0, {'J01': -96.95400000000001}, {'J01': 19}, {'J01': 48}, 
2765.0, {'J01': -102.221}, {'J01': 19}, {'J01': 52}, 
2770.0, {'J01': -108.755}, {'J01': 20}, {'J01': 56}, 
2775.0, {'J01': -103.57300000000001}, {'J01': 21}, {'J01': 57}, 
2780.0, {'J01': -111.931}, {'J01': 21}, {'J01': 61}, 
2785.0, {'J01': -97.12400000000001}, {'J01': 21}, {'J01': 58}, 
2790.0, {'J01': -96.215}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': -101.95400000000001}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': -105.931}, {'J01': 23}, {'J01': 55}, 
2805.0, {'J01': -98.658}, {'J01': 23}, {'J01': 57}, 
2810.0, {'J01': -102.84}, {'J01': 24}, {'J01': 55}, 
2815.0, {'J01': -109.02199999999999}, {'J01': 24}, {'J01': 55}, 
2820.0, {'J01': -107.374}, {'J01': 25}, {'J01': 57}, 
2825.0, {'J01': -102.192}, {'J01': 25}, {'J01': 58}, 
2830.0, {'J01': -109.46499999999999}, {'J01': 25}, {'J01': 56}, 
2835.0, {'J01': -116.914}, {'J01': 25}, {'J01': 56}, 
2840.0, {'J01': -135.988}, {'J01': 25}, {'J01': 62}, 
2845.0, {'J01': -119.26599999999999}, {'J01': 25}, {'J01': 62}, 
2850.0, {'J01': -130.806}, {'J01': 25}, {'J01': 63}, 
2855.0, {'J01': -142.346}, {'J01': 26}, {'J01': 64}, 
2860.0, {'J01': -145.437}, {'J01': 26}, {'J01': 64}, 
2865.0, {'J01': -153.06199999999998}, {'J01': 27}, {'J01': 66}, 
2870.0, {'J01': -146.88}, {'J01': 27}, {'J01': 66}, 
2875.0, {'J01': -126.80600000000001}, {'J01': 24}, {'J01': 59}, 
2880.0, {'J01': -130.636}, {'J01': 23}, {'J01': 53}, 
2885.0, {'J01': -126.017}, {'J01': 23}, {'J01': 46}, 
2890.0, {'J01': -123.57400000000001}, {'J01': 21}, {'J01': 43}, 
2895.0, {'J01': -110.506}, {'J01': 19}, {'J01': 35}, 
2900.0, {'J01': -98.08600000000001}, {'J01': 16}, {'J01': 24}, 
2905.0, {'J01': -90.37}, {'J01': 13}, {'J01': 25}, 
2910.0, {'J01': -99.813}, {'J01': 13}, {'J01': 35}, 
2915.0, {'J01': -120.063}, {'J01': 15}, {'J01': 44}, 
2920.0, {'J01': -137.222}, {'J01': 19}, {'J01': 53}, 
2925.0, {'J01': -93.12400000000001}, {'J01': 20}, {'J01': 54}, 
2930.0, {'J01': -102.397}, {'J01': 20}, {'J01': 54}, 
2935.0, {'J01': -98.482}, {'J01': 20}, {'J01': 55}, 
2940.0, {'J01': -98.30600000000001}, {'J01': 20}, {'J01': 53}, 
2945.0, {'J01': -89.948}, {'J01': 20}, {'J01': 49}, 
2950.0, {'J01': -91.59599999999999}, {'J01': 20}, {'J01': 47}, 
2955.0, {'J01': -93.772}, {'J01': 19}, {'J01': 51}, 
2960.0, {'J01': -106.488}, {'J01': 20}, {'J01': 55}, 
2965.0, {'J01': -117.20400000000001}, {'J01': 20}, {'J01': 57}, 
2970.0, {'J01': -119.471}, {'J01': 21}, {'J01': 58}, 
2975.0, {'J01': -96.30600000000001}, {'J01': 19}, {'J01': 51}, 
2980.0, {'J01': -119.119}, {'J01': 19}, {'J01': 54}, 
2985.0, {'J01': -118.20400000000001}, {'J01': 19}, {'J01': 58}, 
2990.0, {'J01': -130.096}, {'J01': 22}, {'J01': 63}, 
2995.0, {'J01': -143.727}, {'J01': 23}, {'J01': 63}, 
3000.0, {'J01': -152.176}, {'J01': 24}, {'J01': 64}, 
3005.0, {'J01': -125.744}, {'J01': 22}, {'J01': 55}, 
3010.0, {'J01': -98.045}, {'J01': 19}, {'J01': 46}, 
3015.0, {'J01': -104.57900000000001}, {'J01': 18}, {'J01': 50}, 
3020.0, {'J01': -115.852}, {'J01': 18}, {'J01': 52}, 
3025.0, {'J01': -120.94300000000001}, {'J01': 18}, {'J01': 54}, 
3030.0, {'J01': -128.744}, {'J01': 21}, {'J01': 58}, 
3035.0, {'J01': -115.676}, {'J01': 19}, {'J01': 50}, 
3040.0, {'J01': -118.125}, {'J01': 19}, {'J01': 45}, 
3045.0, {'J01': -112.32399999999998}, {'J01': 16}, {'J01': 43}, 
3050.0, {'J01': -116.154}, {'J01': 14}, {'J01': 37}, 
3055.0, {'J01': -94.34100000000001}, {'J01': 14}, {'J01': 35}, 
3060.0, {'J01': -87.15299999999999}, {'J01': 14}, {'J01': 42}, 
3065.0, {'J01': -98.511}, {'J01': 15}, {'J01': 49}, 
3070.0, {'J01': -112.05099999999999}, {'J01': 16}, {'J01': 52}, 
3075.0, {'J01': -111.227}, {'J01': 16}, {'J01': 53}, 
3080.0, {'J01': -113.494}, {'J01': 17}, {'J01': 54}, 
3085.0, {'J01': -109.57900000000001}, {'J01': 17}, {'J01': 55}, 
3090.0, {'J01': -119.028}, {'J01': 18}, {'J01': 57}, 
3095.0, {'J01': -124.386}, {'J01': 18}, {'J01': 58}, 
3100.0, {'J01': -124.386}, {'J01': 18}, {'J01': 58}, 
3105.0, {'J01': -141.108}, {'J01': 18}, {'J01': 58}, 
3110.0, {'J01': -131.83499999999998}, {'J01': 18}, {'J01': 58}, 
3115.0, {'J01': -137.19299999999998}, {'J01': 19}, {'J01': 59}, 
3120.0, {'J01': -119.386}, {'J01': 18}, {'J01': 53}, 
3125.0, {'J01': -114.148}, {'J01': 13}, {'J01': 43}, 
3130.0, {'J01': -85.443}, {'J01': 13}, {'J01': 41}, 
3135.0, {'J01': -91.977}, {'J01': 14}, {'J01': 45}, 
3140.0, {'J01': -99.511}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -98.33500000000001}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': -101.34100000000001}, {'J01': 13}, {'J01': 42}, 
3155.0, {'J01': -82.71000000000001}, {'J01': 11}, {'J01': 37}, 
3160.0, {'J01': -85.625}, {'J01': 9}, {'J01': 35}, 
3165.0, {'J01': -95.426}, {'J01': 9}, {'J01': 41}, 
3170.0, {'J01': -100.397}, {'J01': 15}, {'J01': 52}, 
3175.0, {'J01': -116.93700000000001}, {'J01': 19}, {'J01': 58}, 
3180.0, {'J01': -132.56799999999998}, {'J01': 19}, {'J01': 60}, 
3185.0, {'J01': -104.397}, {'J01': 20}, {'J01': 56}, 
3190.0, {'J01': -107.755}, {'J01': 21}, {'J01': 55}, 
3195.0, {'J01': -110.198}, {'J01': 23}, {'J01': 58}, 
3200.0, {'J01': -110.198}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': -113.28899999999999}, {'J01': 23}, {'J01': 58}, 
3210.0, {'J01': -101.925}, {'J01': 23}, {'J01': 59}, 
3215.0, {'J01': -105.931}, {'J01': 23}, {'J01': 55}, 
3220.0, {'J01': -100.664}, {'J01': 23}, {'J01': 51}, 
3225.0, {'J01': -107.02199999999999}, {'J01': 24}, {'J01': 53}, 
3230.0, {'J01': -88.59599999999999}, {'J01': 20}, {'J01': 44}, 
3235.0, {'J01': -83.801}, {'J01': 18}, {'J01': 35}, 
3240.0, {'J01': -82.44900000000001}, {'J01': 15}, {'J01': 30}, 
3245.0, {'J01': -45.386}, {'J01': 12}, {'J01': 24}, 
3250.0, {'J01': -64.102}, {'J01': 12}, {'J01': 34}, 
3255.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3260.0, {'J01': -84.261}, {'J01': 17}, {'J01': 46}, 
3265.0, {'J01': -93.443}, {'J01': 17}, {'J01': 49}, 
3270.0, {'J01': -85.261}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -93.53399999999999}, {'J01': 17}, {'J01': 46}, 
3280.0, {'J01': -73.721}, {'J01': 17}, {'J01': 46}, 
3285.0, {'J01': -75.903}, {'J01': 17}, {'J01': 42}, 
3290.0, {'J01': -72.988}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': -80.079}, {'J01': 18}, {'J01': 48}, 
3300.0, {'J01': -92.71000000000001}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -99.06800000000001}, {'J01': 19}, {'J01': 49}, 
3310.0, {'J01': -94.71000000000001}, {'J01': 19}, {'J01': 49}, 
3315.0, {'J01': -89.795}, {'J01': 19}, {'J01': 49}, 
3320.0, {'J01': -93.681}, {'J01': 21}, {'J01': 54}, 
3325.0, {'J01': -113.227}, {'J01': 21}, {'J01': 55}, 
3330.0, {'J01': -100.039}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': -119.93700000000001}, {'J01': 24}, {'J01': 61}, 
3340.0, {'J01': -137.10199999999998}, {'J01': 26}, {'J01': 62}, 
3345.0, {'J01': -129.92}, {'J01': 26}, {'J01': 61}, 
3350.0, {'J01': -103.192}, {'J01': 26}, {'J01': 59}, 
3355.0, {'J01': -119.738}, {'J01': 26}, {'J01': 57}, 
3360.0, {'J01': -130.187}, {'J01': 26}, {'J01': 60}, 
3365.0, {'J01': -126.27199999999999}, {'J01': 26}, {'J01': 61}, 
3370.0, {'J01': -123.27199999999999}, {'J01': 26}, {'J01': 58}, 
3375.0, {'J01': -133.812}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': -123.011}, {'J01': 23}, {'J01': 51}, 
3385.0, {'J01': -114.562}, {'J01': 22}, {'J01': 50}, 
3390.0, {'J01': -111.119}, {'J01': 20}, {'J01': 46}, 
3395.0, {'J01': -114.034}, {'J01': 18}, {'J01': 44}, 
3400.0, {'J01': -105.5}, {'J01': 16}, {'J01': 38}, 
3405.0, {'J01': -96.966}, {'J01': 14}, {'J01': 32}, 
3410.0, {'J01': -50.363}, {'J01': 12}, {'J01': 27}, 
3415.0, {'J01': -65.636}, {'J01': 11}, {'J01': 33}, 
3420.0, {'J01': -72.545}, {'J01': 11}, {'J01': 43}, 
3425.0, {'J01': -94.863}, {'J01': 17}, {'J01': 49}, 
3430.0, {'J01': -79.408}, {'J01': 18}, {'J01': 49}, 
3435.0, {'J01': -88.681}, {'J01': 18}, {'J01': 49}, 
3440.0, {'J01': -95.391}, {'J01': 19}, {'J01': 55}, 
3445.0, {'J01': -88.41399999999999}, {'J01': 19}, {'J01': 50}, 
3450.0, {'J01': -97.039}, {'J01': 19}, {'J01': 53}, 
3455.0, {'J01': -85.056}, {'J01': 19}, {'J01': 51}, 
3460.0, {'J01': -86.499}, {'J01': 19}, {'J01': 53}, 
3465.0, {'J01': -82.23199999999999}, {'J01': 19}, {'J01': 50}, 
3470.0, {'J01': -82.23199999999999}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': -80.23199999999999}, {'J01': 19}, {'J01': 48}, 
3480.0, {'J01': -90.505}, {'J01': 19}, {'J01': 49}, 
3485.0, {'J01': -80.96499999999999}, {'J01': 19}, {'J01': 50}, 
3490.0, {'J01': -88.41399999999999}, {'J01': 19}, {'J01': 50}, 
3495.0, {'J01': -83.23199999999999}, {'J01': 19}, {'J01': 51}, 
3500.0, {'J01': -97.863}, {'J01': 20}, {'J01': 52}, 
3505.0, {'J01': -95.681}, {'J01': 20}, {'J01': 56}, 
3510.0, {'J01': -106.221}, {'J01': 21}, {'J01': 56}, 
3515.0, {'J01': -98.567}, {'J01': 22}, {'J01': 60}, 
3520.0, {'J01': -109.90199999999999}, {'J01': 25}, {'J01': 65}, 
3525.0, {'J01': -114.26}, {'J01': 25}, {'J01': 65}, 
3530.0, {'J01': -103.81099999999999}, {'J01': 25}, {'J01': 62}, 
3535.0, {'J01': -104.345}, {'J01': 26}, {'J01': 60}, 
3540.0, {'J01': -111.70299999999999}, {'J01': 27}, {'J01': 63}, 
3545.0, {'J01': -119.06099999999999}, {'J01': 27}, {'J01': 66}, 
3550.0, {'J01': -136.607}, {'J01': 27}, {'J01': 65}, 
3555.0, {'J01': -113.44200000000001}, {'J01': 26}, {'J01': 58}, 
3560.0, {'J01': -107.999}, {'J01': 25}, {'J01': 52}, 
3565.0, {'J01': -129.721}, {'J01': 26}, {'J01': 57}, 
3570.0, {'J01': -140.613}, {'J01': 26}, {'J01': 61}, 
3575.0, {'J01': -154.329}, {'J01': 26}, {'J01': 66}, 
3580.0, {'J01': -163.397}, {'J01': 28}, {'J01': 70}, 
3585.0, {'J01': -132.959}, {'J01': 29}, {'J01': 65}, 
3590.0, {'J01': -124.33399999999999}, {'J01': 29}, {'J01': 62}, 
3595.0, {'J01': -141.789}, {'J01': 29}, {'J01': 64}, 
3600.0, {'J01': -151.414}, {'J01': 29}, {'J01': 68}, 
3605.0, {'J01': -151.414}, {'J01': 29}, {'J01': 68}, 
3610.0, {'J01': -152.977}, {'J01': 27}, {'J01': 61}, 
3615.0, {'J01': -109.08399999999999}, {'J01': 27}, {'J01': 58}, 
3620.0, {'J01': -130.073}, {'J01': 29}, {'J01': 61}, 
3625.0, {'J01': -134.607}, {'J01': 29}, {'J01': 63}, 
3630.0, {'J01': -130.04399999999998}, {'J01': 29}, {'J01': 67}, 
3635.0, {'J01': -137.226}, {'J01': 29}, {'J01': 68}, 
3640.0, {'J01': -152.68099999999998}, {'J01': 29}, {'J01': 68}, 
3645.0, {'J01': -158.863}, {'J01': 29}, {'J01': 68}, 
3650.0, {'J01': -129.516}, {'J01': 27}, {'J01': 61}, 
3655.0, {'J01': -101.817}, {'J01': 25}, {'J01': 52}, 
3660.0, {'J01': -106.732}, {'J01': 25}, {'J01': 52}, 
3665.0, {'J01': -108.641}, {'J01': 25}, {'J01': 57}, 
3670.0, {'J01': -113.732}, {'J01': 25}, {'J01': 59}, 
3675.0, {'J01': -111.113}, {'J01': 23}, {'J01': 54}, 
3680.0, {'J01': -87.948}, {'J01': 21}, {'J01': 47}, 
3685.0, {'J01': -94.039}, {'J01': 21}, {'J01': 50}, 
3690.0, {'J01': -100.13}, {'J01': 21}, {'J01': 53}, 
3695.0, {'J01': -102.13}, {'J01': 21}, {'J01': 55}, 
3700.0, {'J01': -81.408}, {'J01': 21}, {'J01': 51}, 
3705.0, {'J01': -76.14099999999999}, {'J01': 21}, {'J01': 47}, 
3710.0, {'J01': -77.14099999999999}, {'J01': 21}, {'J01': 48}, 
3715.0, {'J01': -92.41999999999999}, {'J01': 21}, {'J01': 46}, 
3720.0, {'J01': -69.607}, {'J01': 20}, {'J01': 43}, 
3725.0, {'J01': -70.607}, {'J01': 20}, {'J01': 44}, 
3730.0, {'J01': -70.607}, {'J01': 20}, {'J01': 44}, 
3735.0, {'J01': -70.607}, {'J01': 20}, {'J01': 44}, 
3740.0, {'J01': -72.607}, {'J01': 20}, {'J01': 46}, 
3745.0, {'J01': -70.607}, {'J01': 20}, {'J01': 44}, 
3750.0, {'J01': -71.607}, {'J01': 20}, {'J01': 45}, 
3755.0, {'J01': -73.607}, {'J01': 20}, {'J01': 47}, 
3760.0, {'J01': -77.607}, {'J01': 20}, {'J01': 51}, 
3765.0, {'J01': -76.607}, {'J01': 20}, {'J01': 50}, 
3770.0, {'J01': -76.607}, {'J01': 20}, {'J01': 50}, 
3775.0, {'J01': -76.607}, {'J01': 20}, {'J01': 50}, 
3780.0, {'J01': -62.539}, {'J01': 17}, {'J01': 41}, 
