5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -72.80799999999999}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': -51.995000000000005}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -58.268}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -55.444}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -59.620000000000005}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
1955.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -60.353}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
1980.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': -70.97800000000001}, {'J01': 7}, {'J01': 35}, 
1990.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
2055.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2065.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -66.324}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2110.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2130.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -62.353}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2145.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2150.0, {'J01': -42.546}, {'J01': 4}, {'J01': 24}, 
2155.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2185.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2205.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2290.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': -43.716}, {'J01': 7}, {'J01': 35}, 
2300.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -68.063}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
2320.0, {'J01': -84.694}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2365.0, {'J01': -55.699}, {'J01': 7}, {'J01': 37}, 
2370.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -46.869}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -41.335}, {'J01': 8}, {'J01': 35}, 
2390.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -55.972}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2415.0, {'J01': -46.96}, {'J01': 5}, {'J01': 35}, 
2420.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
2445.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
2450.0, {'J01': -45.086}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -52.535000000000004}, {'J01': 4}, {'J01': 16}, 
2460.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -52.239000000000004}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -65.04599999999999}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -63.046}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -50.415}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -62.864}, {'J01': 5}, {'J01': 28}, 
2490.0, {'J01': -68.313}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -38.602000000000004}, {'J01': 4}, {'J01': 31}, 
2505.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2530.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -81.84100000000001}, {'J01': 7}, {'J01': 45}, 
2545.0, {'J01': -58.204}, {'J01': 8}, {'J01': 43}, 
2550.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2555.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2560.0, {'J01': -69.568}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2570.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': -38.426}, {'J01': 4}, {'J01': 29}, 
2580.0, {'J01': -57.40899999999999}, {'J01': 6}, {'J01': 38}, 
2585.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2590.0, {'J01': -76.27799999999999}, {'J01': 8}, {'J01': 48}, 
2595.0, {'J01': -68.011}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': -78.90899999999999}, {'J01': 11}, {'J01': 37}, 
2605.0, {'J01': -81.358}, {'J01': 12}, {'J01': 32}, 
2610.0, {'J01': -82.625}, {'J01': 13}, {'J01': 32}, 
2615.0, {'J01': -101.34700000000001}, {'J01': 13}, {'J01': 34}, 
2620.0, {'J01': -48.738}, {'J01': 12}, {'J01': 31}, 
2625.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -66.301}, {'J01': 6}, {'J01': 40}, 
2635.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
2640.0, {'J01': -98.358}, {'J01': 8}, {'J01': 49}, 
2645.0, {'J01': -113.256}, {'J01': 8}, {'J01': 49}, 
2650.0, {'J01': -125.97800000000001}, {'J01': 7}, {'J01': 45}, 
2655.0, {'J01': -74.079}, {'J01': 7}, {'J01': 42}, 
2660.0, {'J01': -85.267}, {'J01': 7}, {'J01': 39}, 
2665.0, {'J01': -77.727}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -112.989}, {'J01': 8}, {'J01': 50}, 
2675.0, {'J01': -125.70500000000001}, {'J01': 8}, {'J01': 54}, 
2680.0, {'J01': -127.97200000000001}, {'J01': 8}, {'J01': 55}, 
2685.0, {'J01': -137.245}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': -127.444}, {'J01': 7}, {'J01': 49}, 
2695.0, {'J01': -76.54499999999999}, {'J01': 7}, {'J01': 47}, 
2700.0, {'J01': -91.47200000000001}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': -100.012}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -101.83600000000001}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -110.018}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
2725.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
2730.0, {'J01': -115.37}, {'J01': 8}, {'J01': 50}, 
2735.0, {'J01': -124.643}, {'J01': 8}, {'J01': 50}, 
2740.0, {'J01': -78.102}, {'J01': 8}, {'J01': 48}, 
2745.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': -107.097}, {'J01': 8}, {'J01': 51}, 
2755.0, {'J01': -94.739}, {'J01': 7}, {'J01': 43}, 
2760.0, {'J01': -55.943}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -63.744}, {'J01': 6}, {'J01': 38}, 
2770.0, {'J01': -69.744}, {'J01': 7}, {'J01': 44}, 
2775.0, {'J01': -75.454}, {'J01': 8}, {'J01': 49}, 
2780.0, {'J01': -68.92}, {'J01': 7}, {'J01': 45}, 
2785.0, {'J01': -63.653000000000006}, {'J01': 6}, {'J01': 41}, 
2790.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2795.0, {'J01': -61.324}, {'J01': 5}, {'J01': 37}, 
2800.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2805.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
2815.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -76.87}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2870.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -77.60300000000001}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -57.681999999999995}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -31.358}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -48.807}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -65.421}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -68.421}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -68.858}, {'J01': 9}, {'J01': 42}, 
3040.0, {'J01': -89.671}, {'J01': 10}, {'J01': 43}, 
3045.0, {'J01': -70.392}, {'J01': 10}, {'J01': 41}, 
3050.0, {'J01': -83.023}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -75.313}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3065.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3070.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
3080.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -51.881}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3110.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -39.637}, {'J01': 4}, {'J01': 18}, 
3135.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3145.0, {'J01': -42.086}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -76.75}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -72.011}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
3190.0, {'J01': -103.273}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -84.72699999999999}, {'J01': 12}, {'J01': 49}, 
3200.0, {'J01': -104.807}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -94.091}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -75.27799999999999}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -81.636}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -78.54499999999999}, {'J01': 14}, {'J01': 49}, 
3225.0, {'J01': -77.19900000000001}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -78.29}, {'J01': 12}, {'J01': 34}, 
3235.0, {'J01': -84.20500000000001}, {'J01': 11}, {'J01': 35}, 
3240.0, {'J01': -98.92099999999999}, {'J01': 12}, {'J01': 41}, 
3245.0, {'J01': -96.83}, {'J01': 12}, {'J01': 42}, 
3250.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -93.211}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -94.211}, {'J01': 7}, {'J01': 37}, 
3265.0, {'J01': -98.308}, {'J01': 5}, {'J01': 30}, 
3270.0, {'J01': -99.041}, {'J01': 5}, {'J01': 32}, 
3275.0, {'J01': -74.574}, {'J01': 8}, {'J01': 39}, 
3280.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -100.563}, {'J01': 8}, {'J01': 47}, 
3290.0, {'J01': -101.745}, {'J01': 7}, {'J01': 42}, 
3295.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
3300.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3305.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
3315.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -86.938}, {'J01': 10}, {'J01': 39}, 
3325.0, {'J01': -96.387}, {'J01': 11}, {'J01': 41}, 
3330.0, {'J01': -99.563}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -117.194}, {'J01': 12}, {'J01': 50}, 
3340.0, {'J01': -99.47800000000001}, {'J01': 10}, {'J01': 41}, 
3345.0, {'J01': -57.943}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -79.137}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3360.0, {'J01': -63.676}, {'J01': 9}, {'J01': 43}, 
3365.0, {'J01': -70.949}, {'J01': 9}, {'J01': 41}, 
3370.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
3375.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -53.614}, {'J01': 4}, {'J01': 30}, 
3385.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
3390.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
3395.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3420.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -46.784000000000006}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -34.983000000000004}, {'J01': 3}, {'J01': 25}, 
3450.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -59.239000000000004}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3470.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
3475.0, {'J01': -26.358}, {'J01': 3}, {'J01': 22}, 
3480.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3485.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -35.897999999999996}, {'J01': 5}, {'J01': 21}, 
3500.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3545.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -24.801000000000002}, {'J01': 3}, {'J01': 21}, 
3555.0, {'J01': -51.086}, {'J01': 3}, {'J01': 22}, 
3560.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -63.353}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -56.620000000000005}, {'J01': 4}, {'J01': 25}, 
3575.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3580.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3585.0, {'J01': -78.876}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -89.694}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -96.876}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -68.887}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -46.540000000000006}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
