5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1910.0, {'J01': -52.086}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
1935.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
1955.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
1970.0, {'J01': -37.08}, {'J01': 4}, {'J01': 16}, 
1975.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
1990.0, {'J01': -43.165000000000006}, {'J01': 8}, {'J01': 27}, 
1995.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -38.455}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2015.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': -56.887}, {'J01': 4}, {'J01': 24}, 
2065.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2070.0, {'J01': -66.512}, {'J01': 4}, {'J01': 28}, 
2075.0, {'J01': -71.961}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -56.42100000000001}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -70.60300000000001}, {'J01': 4}, {'J01': 29}, 
2095.0, {'J01': -63.51200000000001}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -62.60300000000001}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': -77.137}, {'J01': 4}, {'J01': 33}, 
2110.0, {'J01': -80.05199999999999}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -87.58000000000001}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -58.761}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2180.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2230.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -54.148}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -62.245000000000005}, {'J01': 6}, {'J01': 25}, 
2255.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -38.051}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
2275.0, {'J01': -66.21600000000001}, {'J01': 6}, {'J01': 35}, 
2280.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2290.0, {'J01': -47.057}, {'J01': 6}, {'J01': 24}, 
2295.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
2300.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2380.0, {'J01': -28.625}, {'J01': 5}, {'J01': 23}, 
2385.0, {'J01': -42.522999999999996}, {'J01': 5}, {'J01': 22}, 
2390.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2415.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -23.091}, {'J01': 5}, {'J01': 20}, 
2430.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2435.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2440.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -56.438}, {'J01': 5}, {'J01': 31}, 
2460.0, {'J01': -62.535000000000004}, {'J01': 6}, {'J01': 26}, 
2465.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2470.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -50.711000000000006}, {'J01': 4}, {'J01': 16}, 
2485.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2490.0, {'J01': -41.614}, {'J01': 4}, {'J01': 18}, 
2495.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2505.0, {'J01': -30.983000000000004}, {'J01': 5}, {'J01': 21}, 
2510.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2545.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -33.165000000000006}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -26.534}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -77.239}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -50.892}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -102.058}, {'J01': 8}, {'J01': 45}, 
2655.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -61.705}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -73.97800000000001}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -96.172}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': -71.35300000000001}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -77.893}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -49.159}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2780.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2785.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -61.943}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -77.961}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2830.0, {'J01': -46.165000000000006}, {'J01': 5}, {'J01': 30}, 
2835.0, {'J01': -51.438}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -54.796}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': -49.057}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -61.562000000000005}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -72.27799999999999}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -74.721}, {'J01': 11}, {'J01': 47}, 
2935.0, {'J01': -55.386}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -41.051}, {'J01': 6}, {'J01': 26}, 
2945.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
2950.0, {'J01': -26.716}, {'J01': 5}, {'J01': 18}, 
2955.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -35.983000000000004}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3005.0, {'J01': -47.620000000000005}, {'J01': 4}, {'J01': 16}, 
3010.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
3015.0, {'J01': -43.529}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3025.0, {'J01': -70.42699999999999}, {'J01': 4}, {'J01': 27}, 
3030.0, {'J01': -41.983000000000004}, {'J01': 6}, {'J01': 32}, 
3035.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
3055.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -59.808}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -63.808}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3090.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3105.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': -49.72200000000001}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -44.455}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -55.5}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -71.313}, {'J01': 4}, {'J01': 29}, 
3175.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3180.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
3185.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
3190.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -67.694}, {'J01': 5}, {'J01': 23}, 
3210.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3215.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3220.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -65.03999999999999}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': -71.574}, {'J01': 6}, {'J01': 36}, 
3265.0, {'J01': -80.84100000000001}, {'J01': 6}, {'J01': 44}, 
3270.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
3275.0, {'J01': -93.557}, {'J01': 8}, {'J01': 48}, 
3280.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
3285.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3295.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -36.159}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
3345.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3350.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
3395.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
3405.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -43.96}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3420.0, {'J01': -35.517}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -41.051}, {'J01': 5}, {'J01': 26}, 
3430.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
3435.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3445.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
3450.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': -59.796}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -54.796}, {'J01': 5}, {'J01': 25}, 
3490.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3495.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
3500.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -58.796}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -39.426}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -43.522999999999996}, {'J01': 7}, {'J01': 23}, 
3550.0, {'J01': -45.790000000000006}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -52.711000000000006}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -22.273}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -56.620000000000005}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -42.989000000000004}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -46.08}, {'J01': 8}, {'J01': 25}, 
3585.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -71.98400000000001}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -73.166}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3605.0, {'J01': -60.358999999999995}, {'J01': 4}, {'J01': 22}, 
3610.0, {'J01': -67.45}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3635.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3700.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3745.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
