5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -44.813}, {'J01': 4}, {'J01': 25}, 
1905.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': -66.421}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
1980.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -73.955}, {'J01': 7}, {'J01': 36}, 
1995.0, {'J01': -57.796}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2010.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -61.086000000000006}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -63.17700000000001}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -77.143}, {'J01': 4}, {'J01': 25}, 
2070.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -70.33000000000001}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -85.04599999999999}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': -68.68199999999999}, {'J01': 7}, {'J01': 40}, 
2115.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -49.057}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2130.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': -48.25}, {'J01': 6}, {'J01': 37}, 
2140.0, {'J01': -68.97200000000001}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -63.535000000000004}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -54.796}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -42.340999999999994}, {'J01': 4}, {'J01': 28}, 
2225.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2245.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
2265.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -54.614}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -38.869}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -46.141999999999996}, {'J01': 6}, {'J01': 28}, 
2345.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -59.506}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -58.330000000000005}, {'J01': 7}, {'J01': 26}, 
2365.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -62.949}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -56.415}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -56.597}, {'J01': 5}, {'J01': 23}, 
2395.0, {'J01': -25.892000000000003}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -53.5}, {'J01': 7}, {'J01': 31}, 
2425.0, {'J01': -42.875}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -27.983000000000004}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -50.881}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
2455.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
2460.0, {'J01': -28.807}, {'J01': 5}, {'J01': 17}, 
2465.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': -42.716}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2485.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2510.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': -87.71000000000001}, {'J01': 10}, {'J01': 42}, 
2525.0, {'J01': -67.812}, {'J01': 10}, {'J01': 37}, 
2530.0, {'J01': -77.886}, {'J01': 12}, {'J01': 34}, 
2535.0, {'J01': -87.869}, {'J01': 13}, {'J01': 34}, 
2540.0, {'J01': -72.971}, {'J01': 13}, {'J01': 34}, 
2545.0, {'J01': -75.437}, {'J01': 13}, {'J01': 39}, 
2550.0, {'J01': -75.431}, {'J01': 14}, {'J01': 47}, 
2555.0, {'J01': -85.96499999999999}, {'J01': 15}, {'J01': 55}, 
2560.0, {'J01': -86.14699999999999}, {'J01': 15}, {'J01': 49}, 
2565.0, {'J01': -75.25500000000001}, {'J01': 15}, {'J01': 45}, 
2570.0, {'J01': -84.88}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': -87.056}, {'J01': 13}, {'J01': 53}, 
2580.0, {'J01': -99.505}, {'J01': 13}, {'J01': 58}, 
2585.0, {'J01': -75.988}, {'J01': 13}, {'J01': 47}, 
2590.0, {'J01': -80.43700000000001}, {'J01': 13}, {'J01': 44}, 
2595.0, {'J01': -87.619}, {'J01': 13}, {'J01': 45}, 
2600.0, {'J01': -91.625}, {'J01': 13}, {'J01': 41}, 
2605.0, {'J01': -51.471000000000004}, {'J01': 11}, {'J01': 35}, 
2610.0, {'J01': -48.494}, {'J01': 7}, {'J01': 34}, 
2615.0, {'J01': -73.392}, {'J01': 6}, {'J01': 44}, 
2620.0, {'J01': -95.90899999999999}, {'J01': 8}, {'J01': 54}, 
2625.0, {'J01': -75.102}, {'J01': 7}, {'J01': 45}, 
2630.0, {'J01': -77.55099999999999}, {'J01': 7}, {'J01': 40}, 
2635.0, {'J01': -50.585}, {'J01': 5}, {'J01': 33}, 
2640.0, {'J01': -69.307}, {'J01': 5}, {'J01': 35}, 
2645.0, {'J01': -89.824}, {'J01': 7}, {'J01': 43}, 
2650.0, {'J01': -122.995}, {'J01': 8}, {'J01': 52}, 
2655.0, {'J01': -123.995}, {'J01': 8}, {'J01': 53}, 
2660.0, {'J01': -129.91}, {'J01': 8}, {'J01': 54}, 
2665.0, {'J01': -119.376}, {'J01': 7}, {'J01': 46}, 
2670.0, {'J01': -115.643}, {'J01': 6}, {'J01': 41}, 
2675.0, {'J01': -72.574}, {'J01': 6}, {'J01': 37}, 
2680.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
2685.0, {'J01': -87.313}, {'J01': 7}, {'J01': 45}, 
2690.0, {'J01': -70.767}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': -87.489}, {'J01': 8}, {'J01': 47}, 
2700.0, {'J01': -119.575}, {'J01': 8}, {'J01': 50}, 
2705.0, {'J01': -102.648}, {'J01': 8}, {'J01': 54}, 
2710.0, {'J01': -94.029}, {'J01': 7}, {'J01': 43}, 
2715.0, {'J01': -72.864}, {'J01': 5}, {'J01': 38}, 
2720.0, {'J01': -89.31899999999999}, {'J01': 5}, {'J01': 39}, 
2725.0, {'J01': -98.85900000000001}, {'J01': 6}, {'J01': 38}, 
2730.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -92.58000000000001}, {'J01': 8}, {'J01': 49}, 
2740.0, {'J01': -107.211}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -73.034}, {'J01': 8}, {'J01': 48}, 
2750.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2755.0, {'J01': -84.574}, {'J01': 8}, {'J01': 49}, 
2760.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2775.0, {'J01': -86.84100000000001}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': -69.562}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': -64.119}, {'J01': 7}, {'J01': 44}, 
2790.0, {'J01': -65.034}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': -79.574}, {'J01': 7}, {'J01': 44}, 
2800.0, {'J01': -78.75}, {'J01': 7}, {'J01': 45}, 
2805.0, {'J01': -80.017}, {'J01': 7}, {'J01': 45}, 
2810.0, {'J01': -88.19900000000001}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
2820.0, {'J01': -60.148}, {'J01': 5}, {'J01': 34}, 
2825.0, {'J01': -70.512}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': -80.04599999999999}, {'J01': 6}, {'J01': 39}, 
2835.0, {'J01': -91.404}, {'J01': 8}, {'J01': 46}, 
2840.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -77.773}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -88.518}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2870.0, {'J01': -98.96700000000001}, {'J01': 8}, {'J01': 45}, 
2875.0, {'J01': -89.257}, {'J01': 6}, {'J01': 36}, 
2880.0, {'J01': -76.075}, {'J01': 4}, {'J01': 29}, 
2885.0, {'J01': -74.166}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
2900.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2905.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -85.342}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -90.518}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -91.518}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -94.05199999999999}, {'J01': 8}, {'J01': 45}, 
2935.0, {'J01': -99.501}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -104.68299999999999}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -100.68299999999999}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2975.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3030.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3035.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -56.819}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -56.995000000000005}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3075.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -57.529}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3090.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -46.790000000000006}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -25.182000000000002}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -22.091}, {'J01': 6}, {'J01': 19}, 
3115.0, {'J01': -30.273}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': -31.364}, {'J01': 7}, {'J01': 19}, 
3125.0, {'J01': -26.364}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -25.631}, {'J01': 4}, {'J01': 12}, 
3135.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3150.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3155.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
3185.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
3190.0, {'J01': -92.29}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3200.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3205.0, {'J01': -81.574}, {'J01': 8}, {'J01': 46}, 
3210.0, {'J01': -95.114}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
3220.0, {'J01': -79.66499999999999}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -50.051}, {'J01': 6}, {'J01': 35}, 
3230.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -72.307}, {'J01': 9}, {'J01': 38}, 
3265.0, {'J01': -71.483}, {'J01': 9}, {'J01': 39}, 
3270.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3295.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3305.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3320.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -52.897999999999996}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -81.80799999999999}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -60.432}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3355.0, {'J01': -63.620000000000005}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -59.529}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3375.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
3380.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3385.0, {'J01': -50.256}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -65.614}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
3425.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -72.864}, {'J01': 6}, {'J01': 38}, 
3465.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -75.60300000000001}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -69.60300000000001}, {'J01': 5}, {'J01': 28}, 
3490.0, {'J01': -67.694}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -63.961}, {'J01': 5}, {'J01': 18}, 
3500.0, {'J01': -58.512}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
3540.0, {'J01': -38.159}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3560.0, {'J01': -78.59700000000001}, {'J01': 8}, {'J01': 45}, 
3565.0, {'J01': -66.887}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3575.0, {'J01': -71.137}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -45.438}, {'J01': 4}, {'J01': 20}, 
3585.0, {'J01': -63.626}, {'J01': 3}, {'J01': 24}, 
3590.0, {'J01': -72.245}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -97.149}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -98.97300000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -92.43900000000001}, {'J01': 7}, {'J01': 33}, 
3615.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -81.081}, {'J01': 7}, {'J01': 26}, 
3625.0, {'J01': -82.172}, {'J01': 6}, {'J01': 24}, 
3630.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -54.08}, {'J01': 6}, {'J01': 33}, 
3640.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3680.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3725.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
3750.0, {'J01': -43.722}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3760.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
