5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3176.5}, {'J01': 8}, {'J01': 33}, 
3810.0, {'J01': -3463.0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -3778.5}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -4108.5}, {'J01': 8}, {'J01': 33}, 
3825.0, {'J01': -4139.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -4438.5}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': -4604.5}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': -4799.0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -5071.5}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -5339.0}, {'J01': 8}, {'J01': 27}, 
3855.0, {'J01': -5609.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -5884.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -6160.5}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -6440.5}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -4350.0}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -2921.0}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -3158.5}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -3424.0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -3630.0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -3748.5}, {'J01': 8}, {'J01': 24}, 
3905.0, {'J01': -3991.5}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -4217.5}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -2883.5}, {'J01': 6}, {'J01': 22}, 
3920.0, {'J01': -1671.5}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -1321.0}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -1456.5}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -888.5}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -456.0}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -547.5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -630.0}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -722.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -762.5}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -845.5}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -955.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -941.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -1104.0}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -837.5}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -249.5}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -331.0}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -477.5}, {'J01': 5}, {'J01': 15}, 
4015.0, {'J01': -634.0}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -843.5}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -884.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 30}, 
4035.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -1893.5}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -2646.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -2236.5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -2437.5}, {'J01': 6}, {'J01': 24}, 
4100.0, {'J01': -2626.0}, {'J01': 7}, {'J01': 30}, 
4105.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -2188.5}, {'J01': 7}, {'J01': 24}, 
4115.0, {'J01': -1817.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -1861.5}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -1511.5}, {'J01': 5}, {'J01': 16}, 
4130.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -766.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -791.5}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': -285.5}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': -112.5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -149.0}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -293.5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -407.0}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -599.0}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -679.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -789.0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -866.5}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -914.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -765.5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -646.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -790.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 25}, 
4230.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -2805.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -3049.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -2631.5}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -3151.5}, {'J01': 7}, {'J01': 29}, 
4275.0, {'J01': -3443.0}, {'J01': 8}, {'J01': 31}, 
4280.0, {'J01': -3671.5}, {'J01': 8}, {'J01': 30}, 
4285.0, {'J01': -3888.0}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -4178.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -3530.5}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -2810.0}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': -3027.0}, {'J01': 6}, {'J01': 24}, 
4310.0, {'J01': -3274.0}, {'J01': 7}, {'J01': 28}, 
4315.0, {'J01': -2902.5}, {'J01': 7}, {'J01': 26}, 
4320.0, {'J01': -2541.5}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -2351.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 20}, 
4335.0, {'J01': -1959.5}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -2186.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -2435.0}, {'J01': 7}, {'J01': 28}, 
4350.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -2184.0}, {'J01': 7}, {'J01': 25}, 
4360.0, {'J01': -1734.0}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': -1957.5}, {'J01': 6}, {'J01': 24}, 
4370.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 21}, 
4375.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -1714.0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 21}, 
4400.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1591.0}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -1371.0}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 25}, 
4435.0, {'J01': -1804.0}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 18}, 
4470.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 24}, 
4480.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 27}, 
4500.0, {'J01': -2226.5}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': -2173.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 20}, 
4515.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 15}, 
4520.0, {'J01': -1881.5}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -1373.0}, {'J01': 5}, {'J01': 12}, 
4530.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 17}, 
4535.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 28}, 
4550.0, {'J01': -2518.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -2171.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 13}, 
4570.0, {'J01': -699.5}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -740.5}, {'J01': 3}, {'J01': 15}, 
4580.0, {'J01': -811.0}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
4590.0, {'J01': -853.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -747.5}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': -938.5}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -769.0}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': -774.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -924.5}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -951.5}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -1084.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 23}, 
4690.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': -329.0}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': -432.0}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': -560.0}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': -754.0}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -669.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -684.5}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': -875.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -1005.5}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -821.5}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': -919.5}, {'J01': 7}, {'J01': 19}, 
4745.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -895.5}, {'J01': 6}, {'J01': 14}, 
4755.0, {'J01': -1041.5}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -1220.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -2819.0}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -3076.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -3346.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -3543.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -3793.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -4045.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -4315.5}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -4585.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -4855.5}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -3872.0}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -3454.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -3651.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -2896.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -2156.0}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': -2183.5}, {'J01': 5}, {'J01': 18}, 
4870.0, {'J01': -1730.0}, {'J01': 6}, {'J01': 20}, 
4875.0, {'J01': -1922.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -2129.0}, {'J01': 6}, {'J01': 24}, 
4885.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 17}, 
4895.0, {'J01': -759.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -588.5}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': -405.0}, {'J01': 4}, {'J01': 14}, 
4910.0, {'J01': -555.5}, {'J01': 7}, {'J01': 21}, 
4915.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -658.0}, {'J01': 7}, {'J01': 22}, 
4925.0, {'J01': -325.0}, {'J01': 4}, {'J01': 12}, 
4930.0, {'J01': -360.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -486.5}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4945.0, {'J01': -883.5}, {'J01': 8}, {'J01': 27}, 
4950.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 26}, 
4955.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': -1660.5}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 26}, 
4975.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1980.5}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -1932.5}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -3082.0}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 22}, 
5040.0, {'J01': -2318.0}, {'J01': 6}, {'J01': 18}, 
5045.0, {'J01': -2508.0}, {'J01': 6}, {'J01': 22}, 
5050.0, {'J01': -2729.0}, {'J01': 7}, {'J01': 24}, 
5055.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -2856.5}, {'J01': 7}, {'J01': 21}, 
5075.0, {'J01': -2467.5}, {'J01': 6}, {'J01': 18}, 
5080.0, {'J01': -1957.0}, {'J01': 5}, {'J01': 14}, 
5085.0, {'J01': -2101.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -2273.0}, {'J01': 5}, {'J01': 20}, 
5095.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -2367.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -2615.0}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': -2548.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 25}, 
5120.0, {'J01': -1951.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -809.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -485.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -250.0}, {'J01': 4}, {'J01': 5}, 
5140.0, {'J01': -231.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -265.0}, {'J01': 4}, {'J01': 4}, 
5150.0, {'J01': -317.5}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -426.0}, {'J01': 5}, {'J01': 18}, 
5160.0, {'J01': -622.0}, {'J01': 8}, {'J01': 24}, 
5165.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1910.5}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 25}, 
5200.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 23}, 
5210.0, {'J01': -1831.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -939.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -560.5}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -168.5}, {'J01': 4}, {'J01': 4}, 
5235.0, {'J01': -156.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -186.5}, {'J01': 4}, {'J01': 16}, 
5245.0, {'J01': -362.5}, {'J01': 7}, {'J01': 23}, 
5250.0, {'J01': -519.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -675.5}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -911.5}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': -918.5}, {'J01': 7}, {'J01': 22}, 
5270.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -450.0}, {'J01': 3}, {'J01': 12}, 
5280.0, {'J01': -365.0}, {'J01': 2}, {'J01': 10}, 
5285.0, {'J01': -418.0}, {'J01': 2}, {'J01': 10}, 
5290.0, {'J01': -431.0}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': -495.0}, {'J01': 6}, {'J01': 18}, 
5300.0, {'J01': -411.0}, {'J01': 5}, {'J01': 15}, 
5305.0, {'J01': -573.0}, {'J01': 5}, {'J01': 20}, 
5310.0, {'J01': -789.0}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2260.5}, {'J01': 8}, {'J01': 27}, 
5345.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -2055.5}, {'J01': 7}, {'J01': 22}, 
5355.0, {'J01': -1907.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1974.0}, {'J01': 6}, {'J01': 22}, 
5365.0, {'J01': -1904.5}, {'J01': 7}, {'J01': 21}, 
5370.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 23}, 
5375.0, {'J01': -2354.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -2186.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -2430.5}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -2616.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 25}, 
