5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18780.5}, {'J01': 36}, {'J01': 54}, 
3810.0, {'J01': -16400.5}, {'J01': 34}, {'J01': 51}, 
3815.0, {'J01': -15924.0}, {'J01': 33}, {'J01': 52}, 
3820.0, {'J01': -13280.0}, {'J01': 30}, {'J01': 46}, 
3825.0, {'J01': -9155.0}, {'J01': 25}, {'J01': 35}, 
3830.0, {'J01': -7120.0}, {'J01': 22}, {'J01': 33}, 
3835.0, {'J01': -7466.0}, {'J01': 22}, {'J01': 41}, 
3840.0, {'J01': -7894.0}, {'J01': 22}, {'J01': 48}, 
3845.0, {'J01': -6863.0}, {'J01': 20}, {'J01': 46}, 
3850.0, {'J01': -6007.0}, {'J01': 22}, {'J01': 44}, 
3855.0, {'J01': -6374.0}, {'J01': 22}, {'J01': 43}, 
3860.0, {'J01': -6812.5}, {'J01': 22}, {'J01': 46}, 
3865.0, {'J01': -5149.5}, {'J01': 19}, {'J01': 42}, 
3870.0, {'J01': -5480.0}, {'J01': 21}, {'J01': 44}, 
3875.0, {'J01': -5697.0}, {'J01': 21}, {'J01': 48}, 
3880.0, {'J01': -5958.0}, {'J01': 21}, {'J01': 48}, 
3885.0, {'J01': -6385.5}, {'J01': 21}, {'J01': 51}, 
3890.0, {'J01': -6850.0}, {'J01': 21}, {'J01': 49}, 
3895.0, {'J01': -7344.0}, {'J01': 21}, {'J01': 51}, 
3900.0, {'J01': -7855.5}, {'J01': 21}, {'J01': 52}, 
3905.0, {'J01': -8375.5}, {'J01': 21}, {'J01': 52}, 
3910.0, {'J01': -8895.5}, {'J01': 21}, {'J01': 52}, 
3915.0, {'J01': -8507.0}, {'J01': 21}, {'J01': 48}, 
3920.0, {'J01': -8570.5}, {'J01': 21}, {'J01': 47}, 
3925.0, {'J01': -9046.0}, {'J01': 21}, {'J01': 49}, 
3930.0, {'J01': -9541.0}, {'J01': 21}, {'J01': 50}, 
3935.0, {'J01': -9907.0}, {'J01': 21}, {'J01': 48}, 
3940.0, {'J01': -10244.5}, {'J01': 21}, {'J01': 47}, 
3945.0, {'J01': -10721.0}, {'J01': 21}, {'J01': 50}, 
3950.0, {'J01': -11221.0}, {'J01': 21}, {'J01': 50}, 
3955.0, {'J01': -8640.5}, {'J01': 17}, {'J01': 40}, 
3960.0, {'J01': -7075.5}, {'J01': 14}, {'J01': 33}, 
3965.0, {'J01': -6375.5}, {'J01': 12}, {'J01': 30}, 
3970.0, {'J01': -6683.0}, {'J01': 12}, {'J01': 35}, 
3975.0, {'J01': -7048.0}, {'J01': 12}, {'J01': 40}, 
3980.0, {'J01': -5630.0}, {'J01': 10}, {'J01': 35}, 
3985.0, {'J01': -3933.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -3894.0}, {'J01': 6}, {'J01': 28}, 
3995.0, {'J01': -4055.5}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -4344.0}, {'J01': 8}, {'J01': 30}, 
4005.0, {'J01': -4649.0}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -2982.0}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -3222.5}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 29}, 
4025.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -3729.5}, {'J01': 8}, {'J01': 30}, 
4035.0, {'J01': -3989.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -3955.5}, {'J01': 8}, {'J01': 24}, 
4045.0, {'J01': -4200.0}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -4436.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -4688.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -4958.5}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': -5258.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -5558.5}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': -5858.5}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': -6158.5}, {'J01': 8}, {'J01': 30}, 
4085.0, {'J01': -6458.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -6542.0}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -6812.5}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -4497.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -4039.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -2922.0}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -2095.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -2075.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -1602.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -1120.5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 19}, 
4140.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -1049.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -831.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': -484.0}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -506.5}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -490.0}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -411.0}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -472.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -420.5}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -619.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -820.0}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -556.5}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -801.5}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -899.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 26}, 
4310.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 26}, 
4315.0, {'J01': -2253.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 13}, 
4325.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -435.0}, {'J01': 4}, {'J01': 5}, 
4340.0, {'J01': -490.0}, {'J01': 4}, {'J01': 9}, 
4345.0, {'J01': -535.0}, {'J01': 4}, {'J01': 5}, 
4350.0, {'J01': -593.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -639.5}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -507.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -357.0}, {'J01': 2}, {'J01': 9}, 
4370.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': -420.0}, {'J01': 4}, {'J01': 18}, 
4380.0, {'J01': -458.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -384.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -562.0}, {'J01': 7}, {'J01': 21}, 
4395.0, {'J01': -729.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -949.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -855.0}, {'J01': 5}, {'J01': 15}, 
4425.0, {'J01': -973.0}, {'J01': 5}, {'J01': 14}, 
4430.0, {'J01': -836.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -874.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -1032.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 26}, 
4455.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 18}, 
4470.0, {'J01': -1469.0}, {'J01': 6}, {'J01': 22}, 
4475.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -1899.0}, {'J01': 7}, {'J01': 20}, 
4510.0, {'J01': -2104.0}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': -2309.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 26}, 
4525.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -2255.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -2424.0}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': -1964.5}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': -1233.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 22}, 
4580.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': -2476.5}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -2990.0}, {'J01': 8}, {'J01': 26}, 
4600.0, {'J01': -3250.0}, {'J01': 8}, {'J01': 26}, 
4605.0, {'J01': -3416.5}, {'J01': 8}, {'J01': 24}, 
4610.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -2965.0}, {'J01': 7}, {'J01': 21}, 
4620.0, {'J01': -3108.0}, {'J01': 7}, {'J01': 22}, 
4625.0, {'J01': -3237.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -2529.5}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -2935.0}, {'J01': 7}, {'J01': 23}, 
4645.0, {'J01': -3142.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -2296.5}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -2503.5}, {'J01': 6}, {'J01': 22}, 
4660.0, {'J01': -2734.0}, {'J01': 7}, {'J01': 26}, 
4665.0, {'J01': -2940.5}, {'J01': 8}, {'J01': 27}, 
4670.0, {'J01': -2374.0}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': -2596.0}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 26}, 
4685.0, {'J01': -3020.5}, {'J01': 7}, {'J01': 25}, 
4690.0, {'J01': -2441.0}, {'J01': 7}, {'J01': 22}, 
4695.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': -1390.0}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': -1559.0}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 23}, 
4715.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 25}, 
4725.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -2462.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -2698.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2154.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1297.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -1453.5}, {'J01': 5}, {'J01': 21}, 
4765.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': -1746.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1492.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -1209.0}, {'J01': 5}, {'J01': 15}, 
4795.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 22}, 
4805.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -1407.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': -451.0}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -274.5}, {'J01': 4}, {'J01': 9}, 
4845.0, {'J01': -324.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -325.5}, {'J01': 7}, {'J01': 21}, 
4855.0, {'J01': -550.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -747.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -965.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -851.0}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': -885.0}, {'J01': 6}, {'J01': 20}, 
4880.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 23}, 
4885.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': -970.5}, {'J01': 6}, {'J01': 18}, 
4900.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 21}, 
4905.0, {'J01': -902.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 18}, 
4915.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 21}, 
4920.0, {'J01': -1465.5}, {'J01': 7}, {'J01': 25}, 
4925.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -1301.0}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -1795.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 21}, 
4965.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 22}, 
4975.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1314.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -1290.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -1066.0}, {'J01': 5}, {'J01': 14}, 
5000.0, {'J01': -426.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -406.0}, {'J01': 3}, {'J01': 9}, 
5010.0, {'J01': -403.0}, {'J01': 3}, {'J01': 15}, 
5015.0, {'J01': -566.5}, {'J01': 7}, {'J01': 23}, 
5020.0, {'J01': -541.5}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -529.5}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -544.0}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': -507.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -508.5}, {'J01': 4}, {'J01': 11}, 
5045.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
5050.0, {'J01': -660.5}, {'J01': 6}, {'J01': 22}, 
5055.0, {'J01': -604.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
5075.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 25}, 
5090.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 25}, 
5100.0, {'J01': -2724.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -2984.5}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -3244.5}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 22}, 
5120.0, {'J01': -2195.0}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': -2252.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -1750.0}, {'J01': 5}, {'J01': 15}, 
5135.0, {'J01': -1914.0}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -2031.5}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 25}, 
5150.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 20}, 
5160.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 23}, 
5165.0, {'J01': -2477.5}, {'J01': 8}, {'J01': 24}, 
5170.0, {'J01': -2717.5}, {'J01': 8}, {'J01': 24}, 
5175.0, {'J01': -2287.5}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -2485.5}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -2686.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -2117.5}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -2315.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 18}, 
5205.0, {'J01': -551.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -184.5}, {'J01': 4}, {'J01': 5}, 
5215.0, {'J01': -238.5}, {'J01': 4}, {'J01': 6}, 
5220.0, {'J01': -233.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -206.5}, {'J01': 2}, {'J01': 8}, 
5230.0, {'J01': -246.0}, {'J01': 3}, {'J01': 5}, 
5235.0, {'J01': -214.0}, {'J01': 2}, {'J01': 8}, 
5240.0, {'J01': -153.5}, {'J01': 2}, {'J01': 8}, 
5245.0, {'J01': -239.5}, {'J01': 3}, {'J01': 10}, 
5250.0, {'J01': -365.5}, {'J01': 4}, {'J01': 21}, 
5255.0, {'J01': -400.5}, {'J01': 7}, {'J01': 26}, 
5260.0, {'J01': -672.0}, {'J01': 8}, {'J01': 29}, 
5265.0, {'J01': -895.0}, {'J01': 8}, {'J01': 30}, 
5270.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 28}, 
5275.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 22}, 
5285.0, {'J01': -964.0}, {'J01': 6}, {'J01': 17}, 
5290.0, {'J01': -974.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -959.0}, {'J01': 5}, {'J01': 19}, 
5300.0, {'J01': -911.0}, {'J01': 5}, {'J01': 17}, 
5305.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -861.5}, {'J01': 4}, {'J01': 13}, 
5320.0, {'J01': -984.5}, {'J01': 4}, {'J01': 19}, 
5325.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -589.5}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -703.0}, {'J01': 5}, {'J01': 19}, 
5340.0, {'J01': -909.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 27}, 
5350.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 27}, 
5355.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -844.5}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -814.5}, {'J01': 5}, {'J01': 14}, 
5370.0, {'J01': -631.0}, {'J01': 5}, {'J01': 15}, 
5375.0, {'J01': -789.0}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -1229.0}, {'J01': 6}, {'J01': 22}, 
