5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -9095.5}, {'J01': 23}, {'J01': 49}, 
1925.0, {'J01': -9595.0}, {'J01': 23}, {'J01': 52}, 
1930.0, {'J01': -9963.0}, {'J01': 24}, {'J01': 50}, 
1935.0, {'J01': -10348.0}, {'J01': 24}, {'J01': 48}, 
1940.0, {'J01': -10830.0}, {'J01': 24}, {'J01': 50}, 
1945.0, {'J01': -11312.5}, {'J01': 24}, {'J01': 50}, 
1950.0, {'J01': -11820.5}, {'J01': 24}, {'J01': 53}, 
1955.0, {'J01': -12329.0}, {'J01': 24}, {'J01': 58}, 
1960.0, {'J01': -12847.5}, {'J01': 25}, {'J01': 56}, 
1965.0, {'J01': -13366.5}, {'J01': 25}, {'J01': 58}, 
1970.0, {'J01': -13837.0}, {'J01': 26}, {'J01': 53}, 
1975.0, {'J01': -14371.0}, {'J01': 27}, {'J01': 54}, 
1980.0, {'J01': -14922.0}, {'J01': 27}, {'J01': 59}, 
1985.0, {'J01': -15529.0}, {'J01': 29}, {'J01': 64}, 
1990.0, {'J01': -16112.5}, {'J01': 29}, {'J01': 61}, 
1995.0, {'J01': -16670.0}, {'J01': 29}, {'J01': 60}, 
2000.0, {'J01': -17229.0}, {'J01': 29}, {'J01': 59}, 
2005.0, {'J01': -17823.5}, {'J01': 29}, {'J01': 61}, 
2010.0, {'J01': -18445.0}, {'J01': 29}, {'J01': 65}, 
2015.0, {'J01': -19098.5}, {'J01': 29}, {'J01': 66}, 
2020.0, {'J01': -19749.0}, {'J01': 30}, {'J01': 66}, 
2025.0, {'J01': -20326.0}, {'J01': 31}, {'J01': 65}, 
2030.0, {'J01': -20890.0}, {'J01': 31}, {'J01': 64}, 
2035.0, {'J01': -21536.0}, {'J01': 31}, {'J01': 66}, 
2040.0, {'J01': -22200.5}, {'J01': 31}, {'J01': 67}, 
2045.0, {'J01': -22876.5}, {'J01': 31}, {'J01': 69}, 
2050.0, {'J01': -23566.5}, {'J01': 31}, {'J01': 69}, 
2055.0, {'J01': -24260.5}, {'J01': 32}, {'J01': 71}, 
2060.0, {'J01': -24896.5}, {'J01': 32}, {'J01': 69}, 
2065.0, {'J01': -25414.0}, {'J01': 32}, {'J01': 69}, 
2070.0, {'J01': -23466.5}, {'J01': 34}, {'J01': 66}, 
2075.0, {'J01': -22190.0}, {'J01': 34}, {'J01': 64}, 
2080.0, {'J01': -22843.0}, {'J01': 35}, {'J01': 69}, 
2085.0, {'J01': -18231.5}, {'J01': 31}, {'J01': 59}, 
2090.0, {'J01': -13693.0}, {'J01': 31}, {'J01': 46}, 
2095.0, {'J01': -11189.5}, {'J01': 29}, {'J01': 43}, 
2100.0, {'J01': -11630.0}, {'J01': 29}, {'J01': 50}, 
2105.0, {'J01': -9883.0}, {'J01': 27}, {'J01': 43}, 
2110.0, {'J01': -7873.0}, {'J01': 24}, {'J01': 34}, 
2115.0, {'J01': -7582.5}, {'J01': 23}, {'J01': 36}, 
2120.0, {'J01': -7928.5}, {'J01': 23}, {'J01': 45}, 
2125.0, {'J01': -8393.5}, {'J01': 23}, {'J01': 51}, 
2130.0, {'J01': -7675.5}, {'J01': 22}, {'J01': 46}, 
2135.0, {'J01': -6525.0}, {'J01': 21}, {'J01': 45}, 
2140.0, {'J01': -5478.0}, {'J01': 18}, {'J01': 37}, 
2145.0, {'J01': -4682.0}, {'J01': 16}, {'J01': 35}, 
2150.0, {'J01': -4578.0}, {'J01': 15}, {'J01': 38}, 
2155.0, {'J01': -4985.5}, {'J01': 15}, {'J01': 49}, 
2160.0, {'J01': -5221.0}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': -5237.0}, {'J01': 17}, {'J01': 51}, 
2170.0, {'J01': -5509.5}, {'J01': 18}, {'J01': 49}, 
2175.0, {'J01': -6011.0}, {'J01': 19}, {'J01': 52}, 
2180.0, {'J01': -6543.5}, {'J01': 19}, {'J01': 57}, 
2185.0, {'J01': -6510.5}, {'J01': 20}, {'J01': 53}, 
2190.0, {'J01': -4529.0}, {'J01': 17}, {'J01': 38}, 
2195.0, {'J01': -3676.0}, {'J01': 15}, {'J01': 32}, 
2200.0, {'J01': -3693.5}, {'J01': 15}, {'J01': 35}, 
2205.0, {'J01': -3996.0}, {'J01': 15}, {'J01': 41}, 
2210.0, {'J01': -4303.0}, {'J01': 16}, {'J01': 46}, 
2215.0, {'J01': -4750.0}, {'J01': 16}, {'J01': 47}, 
2220.0, {'J01': -5233.5}, {'J01': 16}, {'J01': 51}, 
2225.0, {'J01': -5659.0}, {'J01': 16}, {'J01': 53}, 
2230.0, {'J01': -5683.5}, {'J01': 16}, {'J01': 47}, 
2235.0, {'J01': -5959.5}, {'J01': 16}, {'J01': 46}, 
2240.0, {'J01': -6309.0}, {'J01': 16}, {'J01': 46}, 
2245.0, {'J01': -6783.0}, {'J01': 16}, {'J01': 51}, 
2250.0, {'J01': -7302.5}, {'J01': 18}, {'J01': 55}, 
2255.0, {'J01': -5738.5}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': -4915.0}, {'J01': 14}, {'J01': 41}, 
2265.0, {'J01': -5164.0}, {'J01': 14}, {'J01': 42}, 
2270.0, {'J01': -5483.5}, {'J01': 14}, {'J01': 50}, 
2275.0, {'J01': -5795.0}, {'J01': 15}, {'J01': 53}, 
2280.0, {'J01': -6334.0}, {'J01': 15}, {'J01': 56}, 
2285.0, {'J01': -6897.5}, {'J01': 16}, {'J01': 58}, 
2290.0, {'J01': -7477.5}, {'J01': 16}, {'J01': 58}, 
2295.0, {'J01': -8057.5}, {'J01': 16}, {'J01': 58}, 
2300.0, {'J01': -7890.0}, {'J01': 17}, {'J01': 52}, 
2305.0, {'J01': -8345.5}, {'J01': 18}, {'J01': 54}, 
2310.0, {'J01': -8895.0}, {'J01': 18}, {'J01': 58}, 
2315.0, {'J01': -9475.5}, {'J01': 18}, {'J01': 59}, 
2320.0, {'J01': -10065.5}, {'J01': 18}, {'J01': 59}, 
2325.0, {'J01': -9227.0}, {'J01': 17}, {'J01': 55}, 
2330.0, {'J01': -9298.0}, {'J01': 17}, {'J01': 55}, 
2335.0, {'J01': -9596.5}, {'J01': 17}, {'J01': 54}, 
2340.0, {'J01': -10078.0}, {'J01': 18}, {'J01': 55}, 
2345.0, {'J01': -10632.5}, {'J01': 18}, {'J01': 57}, 
2350.0, {'J01': -11204.5}, {'J01': 18}, {'J01': 58}, 
2355.0, {'J01': -7730.0}, {'J01': 15}, {'J01': 44}, 
2360.0, {'J01': -7282.0}, {'J01': 14}, {'J01': 40}, 
2365.0, {'J01': -7689.5}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': -8110.5}, {'J01': 14}, {'J01': 47}, 
2375.0, {'J01': -8593.0}, {'J01': 16}, {'J01': 55}, 
2380.0, {'J01': -8539.5}, {'J01': 16}, {'J01': 49}, 
2385.0, {'J01': -8886.0}, {'J01': 17}, {'J01': 50}, 
2390.0, {'J01': -9283.0}, {'J01': 17}, {'J01': 48}, 
2395.0, {'J01': -8344.0}, {'J01': 18}, {'J01': 48}, 
2400.0, {'J01': -8425.0}, {'J01': 17}, {'J01': 49}, 
2405.0, {'J01': -8587.0}, {'J01': 17}, {'J01': 49}, 
2410.0, {'J01': -8740.0}, {'J01': 17}, {'J01': 49}, 
2415.0, {'J01': -6032.5}, {'J01': 14}, {'J01': 41}, 
2420.0, {'J01': -4619.0}, {'J01': 11}, {'J01': 35}, 
2425.0, {'J01': -4721.5}, {'J01': 10}, {'J01': 37}, 
2430.0, {'J01': -5024.5}, {'J01': 11}, {'J01': 43}, 
2435.0, {'J01': -5477.0}, {'J01': 13}, {'J01': 50}, 
2440.0, {'J01': -5994.5}, {'J01': 15}, {'J01': 55}, 
2445.0, {'J01': -6544.5}, {'J01': 15}, {'J01': 55}, 
2450.0, {'J01': -7002.0}, {'J01': 15}, {'J01': 55}, 
2455.0, {'J01': -7558.0}, {'J01': 16}, {'J01': 57}, 
2460.0, {'J01': -7861.0}, {'J01': 17}, {'J01': 55}, 
2465.0, {'J01': -8415.0}, {'J01': 17}, {'J01': 56}, 
2470.0, {'J01': -7919.0}, {'J01': 17}, {'J01': 51}, 
2475.0, {'J01': -8127.5}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': -8647.0}, {'J01': 18}, {'J01': 55}, 
2485.0, {'J01': -8880.0}, {'J01': 19}, {'J01': 54}, 
2490.0, {'J01': -9142.0}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': -9699.5}, {'J01': 21}, {'J01': 59}, 
2500.0, {'J01': -10030.0}, {'J01': 22}, {'J01': 57}, 
2505.0, {'J01': -9858.5}, {'J01': 22}, {'J01': 53}, 
2510.0, {'J01': -9868.5}, {'J01': 23}, {'J01': 51}, 
2515.0, {'J01': -10381.5}, {'J01': 23}, {'J01': 53}, 
2520.0, {'J01': -10926.0}, {'J01': 25}, {'J01': 58}, 
2525.0, {'J01': -11523.5}, {'J01': 25}, {'J01': 64}, 
2530.0, {'J01': -12117.5}, {'J01': 27}, {'J01': 65}, 
2535.0, {'J01': -12703.5}, {'J01': 28}, {'J01': 63}, 
2540.0, {'J01': -13339.5}, {'J01': 28}, {'J01': 65}, 
2545.0, {'J01': -13979.0}, {'J01': 28}, {'J01': 66}, 
2550.0, {'J01': -13541.0}, {'J01': 28}, {'J01': 63}, 
2555.0, {'J01': -13313.0}, {'J01': 28}, {'J01': 63}, 
2560.0, {'J01': -13806.0}, {'J01': 28}, {'J01': 65}, 
2565.0, {'J01': -14246.0}, {'J01': 28}, {'J01': 63}, 
2570.0, {'J01': -14711.0}, {'J01': 30}, {'J01': 65}, 
2575.0, {'J01': -14396.5}, {'J01': 31}, {'J01': 63}, 
2580.0, {'J01': -13783.5}, {'J01': 31}, {'J01': 60}, 
2585.0, {'J01': -14322.0}, {'J01': 31}, {'J01': 63}, 
2590.0, {'J01': -11740.0}, {'J01': 28}, {'J01': 53}, 
2595.0, {'J01': -10503.5}, {'J01': 27}, {'J01': 49}, 
2600.0, {'J01': -10992.5}, {'J01': 27}, {'J01': 53}, 
2605.0, {'J01': -11263.5}, {'J01': 27}, {'J01': 55}, 
2610.0, {'J01': -11793.5}, {'J01': 27}, {'J01': 55}, 
2615.0, {'J01': -8878.5}, {'J01': 24}, {'J01': 47}, 
2620.0, {'J01': -8980.0}, {'J01': 25}, {'J01': 49}, 
2625.0, {'J01': -9478.0}, {'J01': 25}, {'J01': 52}, 
2630.0, {'J01': -9087.0}, {'J01': 24}, {'J01': 49}, 
2635.0, {'J01': -9197.5}, {'J01': 24}, {'J01': 50}, 
2640.0, {'J01': -9526.0}, {'J01': 28}, {'J01': 51}, 
2645.0, {'J01': -10018.0}, {'J01': 28}, {'J01': 54}, 
2650.0, {'J01': -10569.5}, {'J01': 28}, {'J01': 59}, 
2655.0, {'J01': -11161.0}, {'J01': 28}, {'J01': 61}, 
2660.0, {'J01': -11774.5}, {'J01': 29}, {'J01': 62}, 
2665.0, {'J01': -12399.5}, {'J01': 29}, {'J01': 63}, 
2670.0, {'J01': -9277.5}, {'J01': 25}, {'J01': 52}, 
2675.0, {'J01': -6867.5}, {'J01': 23}, {'J01': 41}, 
2680.0, {'J01': -6086.5}, {'J01': 21}, {'J01': 40}, 
2685.0, {'J01': -6407.0}, {'J01': 21}, {'J01': 43}, 
2690.0, {'J01': -5674.5}, {'J01': 19}, {'J01': 37}, 
2695.0, {'J01': -4912.0}, {'J01': 17}, {'J01': 32}, 
2700.0, {'J01': -4865.5}, {'J01': 17}, {'J01': 39}, 
2705.0, {'J01': -5271.0}, {'J01': 18}, {'J01': 46}, 
2710.0, {'J01': -5742.0}, {'J01': 18}, {'J01': 49}, 
2715.0, {'J01': -5691.5}, {'J01': 19}, {'J01': 49}, 
2720.0, {'J01': -6044.5}, {'J01': 20}, {'J01': 49}, 
2725.0, {'J01': -6317.5}, {'J01': 21}, {'J01': 49}, 
2730.0, {'J01': -6220.0}, {'J01': 20}, {'J01': 46}, 
2735.0, {'J01': -6265.0}, {'J01': 20}, {'J01': 49}, 
2740.0, {'J01': -6759.0}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': -6761.5}, {'J01': 20}, {'J01': 47}, 
2750.0, {'J01': -6936.5}, {'J01': 20}, {'J01': 45}, 
2755.0, {'J01': -7392.0}, {'J01': 21}, {'J01': 48}, 
2760.0, {'J01': -7868.0}, {'J01': 21}, {'J01': 49}, 
2765.0, {'J01': -8134.0}, {'J01': 22}, {'J01': 50}, 
2770.0, {'J01': -8642.5}, {'J01': 23}, {'J01': 54}, 
2775.0, {'J01': -9163.5}, {'J01': 24}, {'J01': 59}, 
2780.0, {'J01': -9631.0}, {'J01': 24}, {'J01': 53}, 
2785.0, {'J01': -10120.5}, {'J01': 25}, {'J01': 53}, 
2790.0, {'J01': -10641.5}, {'J01': 25}, {'J01': 54}, 
2795.0, {'J01': -11163.0}, {'J01': 25}, {'J01': 53}, 
2800.0, {'J01': -11709.5}, {'J01': 26}, {'J01': 58}, 
2805.0, {'J01': -12312.5}, {'J01': 26}, {'J01': 65}, 
2810.0, {'J01': -12878.5}, {'J01': 27}, {'J01': 62}, 
2815.0, {'J01': -13430.5}, {'J01': 27}, {'J01': 60}, 
2820.0, {'J01': -10010.0}, {'J01': 25}, {'J01': 52}, 
2825.0, {'J01': -9276.0}, {'J01': 23}, {'J01': 49}, 
2830.0, {'J01': -9625.0}, {'J01': 23}, {'J01': 52}, 
2835.0, {'J01': -10152.0}, {'J01': 23}, {'J01': 56}, 
2840.0, {'J01': -10725.5}, {'J01': 23}, {'J01': 59}, 
2845.0, {'J01': -11319.5}, {'J01': 23}, {'J01': 61}, 
2850.0, {'J01': -11905.5}, {'J01': 23}, {'J01': 59}, 
2855.0, {'J01': -12496.5}, {'J01': 23}, {'J01': 60}, 
2860.0, {'J01': -12884.0}, {'J01': 24}, {'J01': 58}, 
2865.0, {'J01': -12760.5}, {'J01': 23}, {'J01': 56}, 
2870.0, {'J01': -13335.5}, {'J01': 24}, {'J01': 60}, 
2875.0, {'J01': -13940.5}, {'J01': 24}, {'J01': 61}, 
2880.0, {'J01': -14070.0}, {'J01': 23}, {'J01': 61}, 
2885.0, {'J01': -14022.0}, {'J01': 23}, {'J01': 60}, 
2890.0, {'J01': -13897.5}, {'J01': 22}, {'J01': 56}, 
2895.0, {'J01': -14460.5}, {'J01': 22}, {'J01': 58}, 
2900.0, {'J01': -15059.0}, {'J01': 23}, {'J01': 63}, 
2905.0, {'J01': -12782.5}, {'J01': 22}, {'J01': 56}, 
2910.0, {'J01': -11991.0}, {'J01': 24}, {'J01': 56}, 
2915.0, {'J01': -12504.5}, {'J01': 25}, {'J01': 61}, 
2920.0, {'J01': -12574.5}, {'J01': 25}, {'J01': 61}, 
2925.0, {'J01': -13191.0}, {'J01': 26}, {'J01': 64}, 
2930.0, {'J01': -13602.5}, {'J01': 26}, {'J01': 64}, 
2935.0, {'J01': -14045.5}, {'J01': 28}, {'J01': 66}, 
2940.0, {'J01': -14391.0}, {'J01': 29}, {'J01': 65}, 
2945.0, {'J01': -14834.0}, {'J01': 29}, {'J01': 63}, 
2950.0, {'J01': -15469.0}, {'J01': 29}, {'J01': 65}, 
2955.0, {'J01': -16129.5}, {'J01': 30}, {'J01': 69}, 
2960.0, {'J01': -16825.5}, {'J01': 31}, {'J01': 72}, 
2965.0, {'J01': -17330.5}, {'J01': 34}, {'J01': 72}, 
2970.0, {'J01': -17659.0}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': -18278.0}, {'J01': 34}, {'J01': 67}, 
2980.0, {'J01': -16454.5}, {'J01': 35}, {'J01': 64}, 
2985.0, {'J01': -16359.0}, {'J01': 35}, {'J01': 62}, 
2990.0, {'J01': -16355.5}, {'J01': 36}, {'J01': 59}, 
2995.0, {'J01': -16963.0}, {'J01': 37}, {'J01': 64}, 
3000.0, {'J01': -17617.5}, {'J01': 37}, {'J01': 69}, 
3005.0, {'J01': -13538.0}, {'J01': 34}, {'J01': 61}, 
3010.0, {'J01': -13356.0}, {'J01': 35}, {'J01': 62}, 
3015.0, {'J01': -12949.0}, {'J01': 35}, {'J01': 59}, 
3020.0, {'J01': -13213.0}, {'J01': 35}, {'J01': 57}, 
3025.0, {'J01': -13804.5}, {'J01': 35}, {'J01': 64}, 
3030.0, {'J01': -14451.0}, {'J01': 35}, {'J01': 68}, 
3035.0, {'J01': -15140.0}, {'J01': 35}, {'J01': 71}, 
3040.0, {'J01': -15761.5}, {'J01': 36}, {'J01': 71}, 
3045.0, {'J01': -16408.5}, {'J01': 36}, {'J01': 71}, 
3050.0, {'J01': -17069.5}, {'J01': 37}, {'J01': 74}, 
3055.0, {'J01': -17730.0}, {'J01': 37}, {'J01': 74}, 
3060.0, {'J01': -18406.0}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': -19126.0}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -18242.5}, {'J01': 38}, {'J01': 69}, 
3075.0, {'J01': -16187.5}, {'J01': 36}, {'J01': 60}, 
3080.0, {'J01': -16628.0}, {'J01': 36}, {'J01': 63}, 
3085.0, {'J01': -17097.0}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': -17361.5}, {'J01': 37}, {'J01': 68}, 
3095.0, {'J01': -17990.5}, {'J01': 37}, {'J01': 67}, 
3100.0, {'J01': -18669.0}, {'J01': 37}, {'J01': 71}, 
3105.0, {'J01': -19225.0}, {'J01': 39}, {'J01': 72}, 
3110.0, {'J01': -15745.5}, {'J01': 36}, {'J01': 59}, 
3115.0, {'J01': -14291.5}, {'J01': 34}, {'J01': 53}, 
3120.0, {'J01': -14829.5}, {'J01': 34}, {'J01': 57}, 
3125.0, {'J01': -15406.5}, {'J01': 34}, {'J01': 60}, 
3130.0, {'J01': -14918.5}, {'J01': 33}, {'J01': 64}, 
3135.0, {'J01': -15387.0}, {'J01': 33}, {'J01': 64}, 
3140.0, {'J01': -16018.5}, {'J01': 36}, {'J01': 71}, 
3145.0, {'J01': -16298.0}, {'J01': 36}, {'J01': 68}, 
3150.0, {'J01': -16599.5}, {'J01': 36}, {'J01': 67}, 
3155.0, {'J01': -17170.5}, {'J01': 38}, {'J01': 72}, 
3160.0, {'J01': -17761.5}, {'J01': 38}, {'J01': 71}, 
3165.0, {'J01': -18142.0}, {'J01': 38}, {'J01': 68}, 
3170.0, {'J01': -18811.0}, {'J01': 40}, {'J01': 74}, 
3175.0, {'J01': -19507.0}, {'J01': 40}, {'J01': 73}, 
3180.0, {'J01': -20187.0}, {'J01': 40}, {'J01': 75}, 
3185.0, {'J01': -19842.5}, {'J01': 40}, {'J01': 70}, 
3190.0, {'J01': -20395.5}, {'J01': 40}, {'J01': 69}, 
3195.0, {'J01': -20991.5}, {'J01': 40}, {'J01': 72}, 
3200.0, {'J01': -21615.5}, {'J01': 40}, {'J01': 73}, 
3205.0, {'J01': -22132.5}, {'J01': 40}, {'J01': 71}, 
3210.0, {'J01': -22641.5}, {'J01': 40}, {'J01': 68}, 
3215.0, {'J01': -23327.5}, {'J01': 40}, {'J01': 71}, 
3220.0, {'J01': -24016.0}, {'J01': 40}, {'J01': 69}, 
3225.0, {'J01': -24710.5}, {'J01': 40}, {'J01': 70}, 
3230.0, {'J01': -25416.0}, {'J01': 40}, {'J01': 73}, 
3235.0, {'J01': -26142.0}, {'J01': 40}, {'J01': 74}, 
3240.0, {'J01': -26882.0}, {'J01': 40}, {'J01': 74}, 
3245.0, {'J01': -27477.0}, {'J01': 40}, {'J01': 74}, 
3250.0, {'J01': -28070.5}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': -28732.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -29369.0}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': -30037.0}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': -30642.5}, {'J01': 40}, {'J01': 69}, 
3275.0, {'J01': -31250.5}, {'J01': 40}, {'J01': 68}, 
3280.0, {'J01': -31933.0}, {'J01': 40}, {'J01': 70}, 
3285.0, {'J01': -32639.0}, {'J01': 40}, {'J01': 73}, 
3290.0, {'J01': -33313.5}, {'J01': 40}, {'J01': 70}, 
3295.0, {'J01': -33970.5}, {'J01': 40}, {'J01': 68}, 
3300.0, {'J01': -34653.0}, {'J01': 40}, {'J01': 71}, 
3305.0, {'J01': -35330.5}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': -36016.5}, {'J01': 40}, {'J01': 72}, 
3315.0, {'J01': -32533.5}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -29220.5}, {'J01': 36}, {'J01': 63}, 
3325.0, {'J01': -28465.5}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -24176.0}, {'J01': 33}, {'J01': 51}, 
3335.0, {'J01': -21962.5}, {'J01': 31}, {'J01': 50}, 
3340.0, {'J01': -22292.0}, {'J01': 31}, {'J01': 50}, 
3345.0, {'J01': -22808.0}, {'J01': 31}, {'J01': 56}, 
3350.0, {'J01': -23390.5}, {'J01': 31}, {'J01': 63}, 
3355.0, {'J01': -24001.5}, {'J01': 31}, {'J01': 62}, 
3360.0, {'J01': -24552.5}, {'J01': 32}, {'J01': 64}, 
3365.0, {'J01': -25215.0}, {'J01': 39}, {'J01': 73}, 
3370.0, {'J01': -25929.0}, {'J01': 40}, {'J01': 73}, 
3375.0, {'J01': -23419.0}, {'J01': 38}, {'J01': 66}, 
3380.0, {'J01': -22193.0}, {'J01': 38}, {'J01': 60}, 
3385.0, {'J01': -22301.0}, {'J01': 38}, {'J01': 55}, 
3390.0, {'J01': -20295.5}, {'J01': 36}, {'J01': 50}, 
3395.0, {'J01': -19822.5}, {'J01': 35}, {'J01': 56}, 
3400.0, {'J01': -20397.5}, {'J01': 35}, {'J01': 63}, 
3405.0, {'J01': -20745.0}, {'J01': 35}, {'J01': 65}, 
3410.0, {'J01': -18068.5}, {'J01': 32}, {'J01': 56}, 
3415.0, {'J01': -17658.5}, {'J01': 32}, {'J01': 60}, 
3420.0, {'J01': -18266.5}, {'J01': 34}, {'J01': 65}, 
3425.0, {'J01': -18698.0}, {'J01': 34}, {'J01': 67}, 
3430.0, {'J01': -19060.5}, {'J01': 34}, {'J01': 65}, 
3435.0, {'J01': -19716.0}, {'J01': 34}, {'J01': 68}, 
3440.0, {'J01': -19316.5}, {'J01': 37}, {'J01': 70}, 
3445.0, {'J01': -19053.0}, {'J01': 36}, {'J01': 69}, 
3450.0, {'J01': -19447.5}, {'J01': 36}, {'J01': 66}, 
3455.0, {'J01': -20072.5}, {'J01': 36}, {'J01': 67}, 
3460.0, {'J01': -20757.0}, {'J01': 36}, {'J01': 72}, 
3465.0, {'J01': -21050.5}, {'J01': 36}, {'J01': 70}, 
3470.0, {'J01': -21756.5}, {'J01': 38}, {'J01': 74}, 
3475.0, {'J01': -22479.5}, {'J01': 38}, {'J01': 74}, 
3480.0, {'J01': -23221.5}, {'J01': 40}, {'J01': 76}, 
3485.0, {'J01': -18846.0}, {'J01': 36}, {'J01': 66}, 
3490.0, {'J01': -16957.5}, {'J01': 35}, {'J01': 53}, 
3495.0, {'J01': -15366.5}, {'J01': 33}, {'J01': 53}, 
3500.0, {'J01': -15904.0}, {'J01': 33}, {'J01': 57}, 
3505.0, {'J01': -16487.5}, {'J01': 33}, {'J01': 63}, 
3510.0, {'J01': -14740.5}, {'J01': 31}, {'J01': 59}, 
3515.0, {'J01': -13148.0}, {'J01': 29}, {'J01': 54}, 
3520.0, {'J01': -13701.0}, {'J01': 31}, {'J01': 61}, 
3525.0, {'J01': -14326.5}, {'J01': 31}, {'J01': 67}, 
3530.0, {'J01': -13230.0}, {'J01': 30}, {'J01': 63}, 
3535.0, {'J01': -13361.0}, {'J01': 32}, {'J01': 61}, 
3540.0, {'J01': -13912.5}, {'J01': 37}, {'J01': 69}, 
3545.0, {'J01': -14610.5}, {'J01': 37}, {'J01': 72}, 
3550.0, {'J01': -15302.5}, {'J01': 37}, {'J01': 74}, 
3555.0, {'J01': -13523.5}, {'J01': 36}, {'J01': 68}, 
3560.0, {'J01': -13932.0}, {'J01': 37}, {'J01': 67}, 
3565.0, {'J01': -14609.0}, {'J01': 37}, {'J01': 70}, 
3570.0, {'J01': -15274.0}, {'J01': 38}, {'J01': 72}, 
3575.0, {'J01': -15972.5}, {'J01': 38}, {'J01': 73}, 
3580.0, {'J01': -16295.5}, {'J01': 38}, {'J01': 68}, 
3585.0, {'J01': -15769.0}, {'J01': 37}, {'J01': 67}, 
3590.0, {'J01': -16443.5}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': -16894.5}, {'J01': 37}, {'J01': 69}, 
3600.0, {'J01': -17449.5}, {'J01': 37}, {'J01': 68}, 
3605.0, {'J01': -18076.0}, {'J01': 38}, {'J01': 68}, 
3610.0, {'J01': -18764.5}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -18955.0}, {'J01': 39}, {'J01': 71}, 
3620.0, {'J01': -19373.5}, {'J01': 39}, {'J01': 70}, 
3625.0, {'J01': -19793.0}, {'J01': 39}, {'J01': 69}, 
3630.0, {'J01': -20345.0}, {'J01': 39}, {'J01': 69}, 
3635.0, {'J01': -20933.5}, {'J01': 39}, {'J01': 68}, 
3640.0, {'J01': -21619.5}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -19227.0}, {'J01': 38}, {'J01': 65}, 
3650.0, {'J01': -19018.0}, {'J01': 38}, {'J01': 60}, 
3655.0, {'J01': -19444.0}, {'J01': 38}, {'J01': 60}, 
3660.0, {'J01': -19908.5}, {'J01': 38}, {'J01': 61}, 
3665.0, {'J01': -20540.0}, {'J01': 38}, {'J01': 69}, 
3670.0, {'J01': -21219.5}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': -21788.0}, {'J01': 38}, {'J01': 69}, 
3680.0, {'J01': -18537.0}, {'J01': 37}, {'J01': 61}, 
3685.0, {'J01': -16334.0}, {'J01': 35}, {'J01': 51}, 
3690.0, {'J01': -14203.0}, {'J01': 33}, {'J01': 47}, 
3695.0, {'J01': -14680.5}, {'J01': 33}, {'J01': 51}, 
3700.0, {'J01': -15018.5}, {'J01': 33}, {'J01': 56}, 
3705.0, {'J01': -15276.0}, {'J01': 33}, {'J01': 57}, 
3710.0, {'J01': -13553.5}, {'J01': 31}, {'J01': 53}, 
3715.0, {'J01': -12258.0}, {'J01': 33}, {'J01': 52}, 
3720.0, {'J01': -12027.5}, {'J01': 33}, {'J01': 53}, 
3725.0, {'J01': -11857.5}, {'J01': 34}, {'J01': 57}, 
3730.0, {'J01': -11615.5}, {'J01': 33}, {'J01': 57}, 
3735.0, {'J01': -12156.0}, {'J01': 33}, {'J01': 59}, 
3740.0, {'J01': -12752.0}, {'J01': 33}, {'J01': 61}, 
3745.0, {'J01': -13236.5}, {'J01': 33}, {'J01': 59}, 
3750.0, {'J01': -13720.5}, {'J01': 35}, {'J01': 58}, 
3755.0, {'J01': -14313.0}, {'J01': 38}, {'J01': 63}, 
3760.0, {'J01': -14951.5}, {'J01': 38}, {'J01': 67}, 
3765.0, {'J01': -15628.0}, {'J01': 38}, {'J01': 69}, 
3770.0, {'J01': -16297.5}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': -16956.5}, {'J01': 38}, {'J01': 68}, 
3780.0, {'J01': -15388.5}, {'J01': 36}, {'J01': 61}, 
3785.0, {'J01': -14184.0}, {'J01': 34}, {'J01': 55}, 
3790.0, {'J01': -14740.5}, {'J01': 34}, {'J01': 58}, 
3795.0, {'J01': -15322.5}, {'J01': 34}, {'J01': 60}, 
3800.0, {'J01': -15931.5}, {'J01': 34}, {'J01': 62}, 
