5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 32}, 
3810.0, {'J01': -4183.5}, {'J01': 8}, {'J01': 33}, 
3815.0, {'J01': -4513.5}, {'J01': 8}, {'J01': 33}, 
3820.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -2272.0}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': -1985.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -2052.5}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -2317.5}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -1973.0}, {'J01': 6}, {'J01': 22}, 
3870.0, {'J01': -1707.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -1908.5}, {'J01': 5}, {'J01': 23}, 
3880.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -2293.5}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -2288.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -2043.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -2242.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -2223.5}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -1112.0}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -1120.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -485.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -532.5}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -517.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -450.5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -564.0}, {'J01': 4}, {'J01': 18}, 
3995.0, {'J01': -671.5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -852.5}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -2305.0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -1455.0}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 10}, 
4050.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -1203.0}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -1139.5}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -1480.5}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 22}, 
4120.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -514.5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -698.0}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -1436.5}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 30}, 
4180.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 32}, 
4185.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': -2283.5}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -1915.0}, {'J01': 6}, {'J01': 18}, 
4215.0, {'J01': -2100.5}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -2321.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -2376.5}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -725.0}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': -716.5}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -883.5}, {'J01': 5}, {'J01': 20}, 
4260.0, {'J01': -973.5}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -1088.5}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -1298.5}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 23}, 
4295.0, {'J01': -1147.5}, {'J01': 5}, {'J01': 19}, 
4300.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 23}, 
4305.0, {'J01': -1309.5}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -844.0}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': -852.0}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': -891.5}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 21}, 
4330.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': -1307.5}, {'J01': 4}, {'J01': 24}, 
4345.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -1400.0}, {'J01': 4}, {'J01': 18}, 
4355.0, {'J01': -1459.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -1610.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -1786.0}, {'J01': 4}, {'J01': 23}, 
4370.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 29}, 
4375.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 26}, 
4380.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -1730.5}, {'J01': 7}, {'J01': 31}, 
4390.0, {'J01': -2045.5}, {'J01': 7}, {'J01': 32}, 
4395.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 31}, 
4400.0, {'J01': -1803.0}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -1707.5}, {'J01': 6}, {'J01': 24}, 
4410.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 28}, 
4415.0, {'J01': -2247.0}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': -2547.0}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -2847.0}, {'J01': 8}, {'J01': 30}, 
4430.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -2008.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -2104.5}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -2195.0}, {'J01': 7}, {'J01': 25}, 
4450.0, {'J01': -2449.0}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 25}, 
4460.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': -1926.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -2093.5}, {'J01': 7}, {'J01': 24}, 
4475.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 22}, 
4480.0, {'J01': -616.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': -542.5}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': -319.0}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': -369.5}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': -510.5}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -488.0}, {'J01': 5}, {'J01': 20}, 
4515.0, {'J01': -532.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -705.5}, {'J01': 5}, {'J01': 22}, 
4525.0, {'J01': -936.0}, {'J01': 7}, {'J01': 27}, 
4530.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
4535.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 24}, 
4550.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 24}, 
4560.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 26}, 
4565.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 27}, 
4570.0, {'J01': -2271.5}, {'J01': 8}, {'J01': 29}, 
4575.0, {'J01': -2561.5}, {'J01': 8}, {'J01': 29}, 
4580.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -3141.5}, {'J01': 8}, {'J01': 29}, 
4590.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 24}, 
4595.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -998.5}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -803.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -929.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -1136.0}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 28}, 
4635.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 25}, 
4640.0, {'J01': -1757.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 27}, 
4650.0, {'J01': -2292.0}, {'J01': 8}, {'J01': 29}, 
4655.0, {'J01': -1937.5}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': -1615.5}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 21}, 
4675.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 24}, 
4685.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 18}, 
4695.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': -1385.5}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -951.5}, {'J01': 6}, {'J01': 20}, 
4715.0, {'J01': -685.0}, {'J01': 5}, {'J01': 18}, 
4720.0, {'J01': -787.0}, {'J01': 5}, {'J01': 19}, 
4725.0, {'J01': -870.0}, {'J01': 5}, {'J01': 20}, 
4730.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4740.0, {'J01': -550.5}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': -496.0}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -540.0}, {'J01': 4}, {'J01': 18}, 
4760.0, {'J01': -553.0}, {'J01': 6}, {'J01': 22}, 
4765.0, {'J01': -464.5}, {'J01': 8}, {'J01': 23}, 
4770.0, {'J01': -695.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -935.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 26}, 
4795.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 25}, 
4800.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 30}, 
4815.0, {'J01': -2185.5}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': -1550.5}, {'J01': 4}, {'J01': 18}, 
4830.0, {'J01': -1615.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 23}, 
4840.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 24}, 
4865.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 19}, 
4870.0, {'J01': -850.5}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -1001.0}, {'J01': 5}, {'J01': 19}, 
4880.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 24}, 
4885.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1487.0}, {'J01': 7}, {'J01': 23}, 
4905.0, {'J01': -572.0}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -335.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -259.0}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': -306.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -339.0}, {'J01': 4}, {'J01': 4}, 
4935.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -491.5}, {'J01': 4}, {'J01': 18}, 
4945.0, {'J01': -545.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -450.0}, {'J01': 8}, {'J01': 24}, 
4955.0, {'J01': -691.0}, {'J01': 8}, {'J01': 25}, 
4960.0, {'J01': -890.0}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -611.5}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -535.0}, {'J01': 3}, {'J01': 11}, 
4985.0, {'J01': -407.0}, {'J01': 2}, {'J01': 8}, 
4990.0, {'J01': -489.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
5000.0, {'J01': -804.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -739.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -552.0}, {'J01': 6}, {'J01': 18}, 
5015.0, {'J01': -635.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -631.5}, {'J01': 6}, {'J01': 19}, 
5025.0, {'J01': -552.5}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -433.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -570.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
5045.0, {'J01': -901.0}, {'J01': 7}, {'J01': 27}, 
5050.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 27}, 
5055.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
5065.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1213.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 23}, 
5085.0, {'J01': -1653.0}, {'J01': 6}, {'J01': 24}, 
5090.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': -1611.5}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -776.5}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -777.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -822.0}, {'J01': 4}, {'J01': 15}, 
5115.0, {'J01': -890.5}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
5125.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': -1885.5}, {'J01': 8}, {'J01': 26}, 
5140.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 19}, 
5155.0, {'J01': -1764.5}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': -1990.0}, {'J01': 7}, {'J01': 25}, 
5165.0, {'J01': -2057.5}, {'J01': 8}, {'J01': 26}, 
5170.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1554.0}, {'J01': 7}, {'J01': 20}, 
5180.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 22}, 
5190.0, {'J01': -1350.0}, {'J01': 5}, {'J01': 18}, 
5195.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 17}, 
5200.0, {'J01': -1548.5}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 23}, 
5215.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 23}, 
5220.0, {'J01': -1700.0}, {'J01': 7}, {'J01': 20}, 
5225.0, {'J01': -1903.0}, {'J01': 7}, {'J01': 22}, 
5230.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -509.0}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -565.0}, {'J01': 4}, {'J01': 16}, 
5250.0, {'J01': -515.0}, {'J01': 6}, {'J01': 21}, 
5255.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
5260.0, {'J01': -816.5}, {'J01': 6}, {'J01': 23}, 
5265.0, {'J01': -666.0}, {'J01': 7}, {'J01': 23}, 
5270.0, {'J01': -772.5}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -956.5}, {'J01': 7}, {'J01': 22}, 
5280.0, {'J01': -796.0}, {'J01': 6}, {'J01': 20}, 
5285.0, {'J01': -721.5}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -892.5}, {'J01': 5}, {'J01': 20}, 
5295.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 25}, 
5300.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 27}, 
5305.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 27}, 
5310.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 27}, 
5315.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -1986.0}, {'J01': 7}, {'J01': 23}, 
5330.0, {'J01': -2217.5}, {'J01': 7}, {'J01': 25}, 
5335.0, {'J01': -2467.5}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -2484.5}, {'J01': 8}, {'J01': 25}, 
5345.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -2231.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -1749.5}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 14}, 
5365.0, {'J01': -1459.5}, {'J01': 5}, {'J01': 17}, 
5370.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 20}, 
5375.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 25}, 
5385.0, {'J01': -2303.0}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': -2563.0}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -2823.0}, {'J01': 8}, {'J01': 26}, 
5400.0, {'J01': -3083.0}, {'J01': 8}, {'J01': 26}, 
