5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2504.5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -2608.5}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -2869.0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -1717.5}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -1547.5}, {'J01': 5}, {'J01': 25}, 
3835.0, {'J01': -1402.0}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 26}, 
3845.0, {'J01': -1876.0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -2996.0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -3276.0}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 25}, 
3880.0, {'J01': -3280.5}, {'J01': 8}, {'J01': 22}, 
3885.0, {'J01': -3500.5}, {'J01': 8}, {'J01': 22}, 
3890.0, {'J01': -3723.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -3968.0}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -4521.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -4801.0}, {'J01': 8}, {'J01': 28}, 
3915.0, {'J01': -5081.0}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': -5238.5}, {'J01': 8}, {'J01': 26}, 
3925.0, {'J01': -5375.5}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -5631.5}, {'J01': 8}, {'J01': 27}, 
3935.0, {'J01': -4584.5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -3714.5}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -3929.5}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -4164.5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -3332.0}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -2683.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -2198.0}, {'J01': 5}, {'J01': 16}, 
3970.0, {'J01': -1822.5}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': -1991.0}, {'J01': 4}, {'J01': 20}, 
3980.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -1773.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -1030.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -716.0}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -157.5}, {'J01': 3}, {'J01': 13}, 
4010.0, {'J01': -138.5}, {'J01': 2}, {'J01': 11}, 
4015.0, {'J01': -254.5}, {'J01': 3}, {'J01': 14}, 
4020.0, {'J01': -346.5}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -574.5}, {'J01': 7}, {'J01': 29}, 
4030.0, {'J01': -874.5}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': -933.0}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': -808.0}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': -695.0}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -784.0}, {'J01': 5}, {'J01': 15}, 
4055.0, {'J01': -875.0}, {'J01': 5}, {'J01': 20}, 
4060.0, {'J01': -773.5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -680.0}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -704.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -735.0}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -596.5}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -623.5}, {'J01': 4}, {'J01': 11}, 
4100.0, {'J01': -622.5}, {'J01': 3}, {'J01': 14}, 
4105.0, {'J01': -727.5}, {'J01': 4}, {'J01': 23}, 
4110.0, {'J01': -688.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -788.5}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1144.5}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -1129.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -949.0}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -606.5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -710.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -734.5}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -680.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -854.5}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -754.5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -664.5}, {'J01': 8}, {'J01': 22}, 
4210.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4220.0, {'J01': -811.0}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -764.0}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -665.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -728.5}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': -919.0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1919.5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -990.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -793.0}, {'J01': 3}, {'J01': 13}, 
4280.0, {'J01': -802.0}, {'J01': 3}, {'J01': 15}, 
4285.0, {'J01': -658.5}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': -542.0}, {'J01': 4}, {'J01': 11}, 
4295.0, {'J01': -402.0}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': -392.5}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': -628.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -616.0}, {'J01': 7}, {'J01': 29}, 
4315.0, {'J01': -677.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -641.5}, {'J01': 5}, {'J01': 18}, 
4325.0, {'J01': -753.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -881.5}, {'J01': 5}, {'J01': 25}, 
4335.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 31}, 
4345.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
4355.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 30}, 
4360.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': -2280.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -2205.5}, {'J01': 7}, {'J01': 25}, 
4380.0, {'J01': -931.0}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': -560.5}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -428.5}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -278.5}, {'J01': 4}, {'J01': 6}, 
4400.0, {'J01': -216.0}, {'J01': 3}, {'J01': 9}, 
4405.0, {'J01': -183.0}, {'J01': 2}, {'J01': 12}, 
4410.0, {'J01': -221.5}, {'J01': 3}, {'J01': 11}, 
4415.0, {'J01': -247.5}, {'J01': 4}, {'J01': 18}, 
4420.0, {'J01': -301.0}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -317.0}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -483.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -655.5}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': -820.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 23}, 
4450.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1202.0}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 20}, 
4470.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 19}, 
4475.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 23}, 
4480.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -991.0}, {'J01': 4}, {'J01': 17}, 
4490.0, {'J01': -702.5}, {'J01': 3}, {'J01': 16}, 
4495.0, {'J01': -786.5}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': -801.5}, {'J01': 4}, {'J01': 21}, 
4505.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 34}, 
4520.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 31}, 
4525.0, {'J01': -1337.0}, {'J01': 6}, {'J01': 28}, 
4530.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 28}, 
4535.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 31}, 
4540.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 27}, 
4560.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 25}, 
4570.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -2363.5}, {'J01': 7}, {'J01': 24}, 
4580.0, {'J01': -1938.0}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': -1332.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -638.5}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -619.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -734.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -927.5}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 28}, 
4615.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 27}, 
4635.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 29}, 
4640.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 29}, 
4645.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 25}, 
4650.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 14}, 
4655.0, {'J01': -1462.5}, {'J01': 4}, {'J01': 15}, 
4660.0, {'J01': -1619.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 14}, 
4670.0, {'J01': -1046.5}, {'J01': 3}, {'J01': 10}, 
4675.0, {'J01': -759.0}, {'J01': 5}, {'J01': 18}, 
4680.0, {'J01': -659.5}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -445.0}, {'J01': 5}, {'J01': 13}, 
4690.0, {'J01': -340.5}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -367.5}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -429.5}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': -609.5}, {'J01': 5}, {'J01': 21}, 
4710.0, {'J01': -695.5}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': -901.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 21}, 
4735.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 25}, 
4740.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
4750.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 24}, 
4755.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 24}, 
4765.0, {'J01': -2372.5}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -2615.5}, {'J01': 8}, {'J01': 26}, 
4775.0, {'J01': -2852.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -3574.0}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -3835.5}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': -4132.5}, {'J01': 8}, {'J01': 31}, 
4805.0, {'J01': -4312.0}, {'J01': 8}, {'J01': 30}, 
4810.0, {'J01': -4536.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -3746.5}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -3914.5}, {'J01': 7}, {'J01': 21}, 
4825.0, {'J01': -4074.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -3343.5}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -3550.5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -3788.5}, {'J01': 6}, {'J01': 25}, 
4845.0, {'J01': -2986.5}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -2281.5}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -2365.5}, {'J01': 6}, {'J01': 21}, 
4860.0, {'J01': -2510.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 25}, 
4870.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -2542.0}, {'J01': 7}, {'J01': 25}, 
4885.0, {'J01': -619.0}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': -384.5}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': -260.5}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -312.0}, {'J01': 3}, {'J01': 15}, 
4905.0, {'J01': -367.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -510.5}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -734.5}, {'J01': 8}, {'J01': 25}, 
4920.0, {'J01': -995.0}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
4930.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 29}, 
4935.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 22}, 
4945.0, {'J01': -1071.5}, {'J01': 5}, {'J01': 20}, 
4950.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 22}, 
4955.0, {'J01': -1310.5}, {'J01': 6}, {'J01': 23}, 
4960.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 23}, 
4965.0, {'J01': -1185.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 23}, 
4975.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 25}, 
4980.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 21}, 
4995.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 17}, 
5000.0, {'J01': -781.5}, {'J01': 5}, {'J01': 13}, 
5005.0, {'J01': -884.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -861.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -471.0}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': -440.0}, {'J01': 4}, {'J01': 13}, 
5030.0, {'J01': -331.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -312.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -377.5}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -400.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -610.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -906.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 27}, 
5075.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 25}, 
5085.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1682.0}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -1614.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -1810.5}, {'J01': 6}, {'J01': 22}, 
5105.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 25}, 
5110.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 27}, 
5115.0, {'J01': -1872.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -2019.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1756.5}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1519.5}, {'J01': 5}, {'J01': 17}, 
5140.0, {'J01': -1704.5}, {'J01': 5}, {'J01': 22}, 
5145.0, {'J01': -1907.0}, {'J01': 7}, {'J01': 25}, 
5150.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -2211.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 23}, 
5165.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 23}, 
5170.0, {'J01': -2388.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1890.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -2068.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -2254.0}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -1692.5}, {'J01': 6}, {'J01': 20}, 
5195.0, {'J01': -1308.0}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': -1037.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -860.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -430.5}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -431.0}, {'J01': 3}, {'J01': 7}, 
5220.0, {'J01': -439.0}, {'J01': 2}, {'J01': 10}, 
5225.0, {'J01': -146.5}, {'J01': 4}, {'J01': 4}, 
5230.0, {'J01': -192.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -197.0}, {'J01': 3}, {'J01': 15}, 
5240.0, {'J01': -263.5}, {'J01': 6}, {'J01': 20}, 
5245.0, {'J01': -398.0}, {'J01': 8}, {'J01': 22}, 
5250.0, {'J01': -459.0}, {'J01': 7}, {'J01': 20}, 
5255.0, {'J01': -327.0}, {'J01': 5}, {'J01': 14}, 
5260.0, {'J01': -446.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -542.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -718.5}, {'J01': 7}, {'J01': 23}, 
5275.0, {'J01': -962.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 26}, 
5285.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -1292.5}, {'J01': 6}, {'J01': 22}, 
5300.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 25}, 
5305.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 21}, 
5315.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 19}, 
5320.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 24}, 
5330.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 26}, 
5335.0, {'J01': -2371.0}, {'J01': 8}, {'J01': 27}, 
5340.0, {'J01': -2643.0}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -3203.0}, {'J01': 8}, {'J01': 28}, 
5355.0, {'J01': -3483.0}, {'J01': 8}, {'J01': 28}, 
5360.0, {'J01': -3711.5}, {'J01': 8}, {'J01': 27}, 
5365.0, {'J01': -3929.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -4189.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -4449.5}, {'J01': 8}, {'J01': 26}, 
5380.0, {'J01': -3820.0}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': -3267.5}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -3186.5}, {'J01': 6}, {'J01': 21}, 
5395.0, {'J01': -2654.0}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 24}, 
