5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -16462.0}, {'J01': 23}, {'J01': 47}, 
3810.0, {'J01': -16941.5}, {'J01': 23}, {'J01': 50}, 
3815.0, {'J01': -14855.0}, {'J01': 21}, {'J01': 46}, 
3820.0, {'J01': -9102.5}, {'J01': 15}, {'J01': 30}, 
3825.0, {'J01': -7033.0}, {'J01': 11}, {'J01': 28}, 
3830.0, {'J01': -7287.0}, {'J01': 11}, {'J01': 31}, 
3835.0, {'J01': -6904.5}, {'J01': 10}, {'J01': 34}, 
3840.0, {'J01': -7185.0}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': -7554.5}, {'J01': 10}, {'J01': 39}, 
3850.0, {'J01': -7949.5}, {'J01': 10}, {'J01': 40}, 
3855.0, {'J01': -8316.0}, {'J01': 10}, {'J01': 39}, 
3860.0, {'J01': -8465.5}, {'J01': 10}, {'J01': 36}, 
3865.0, {'J01': -8601.5}, {'J01': 10}, {'J01': 33}, 
3870.0, {'J01': -8922.5}, {'J01': 10}, {'J01': 34}, 
3875.0, {'J01': -9241.0}, {'J01': 10}, {'J01': 32}, 
3880.0, {'J01': -9561.0}, {'J01': 10}, {'J01': 32}, 
3885.0, {'J01': -9881.0}, {'J01': 10}, {'J01': 32}, 
3890.0, {'J01': -10202.0}, {'J01': 10}, {'J01': 33}, 
3895.0, {'J01': -10543.0}, {'J01': 10}, {'J01': 37}, 
3900.0, {'J01': -10916.5}, {'J01': 10}, {'J01': 38}, 
3905.0, {'J01': -11296.5}, {'J01': 10}, {'J01': 38}, 
3910.0, {'J01': -7656.5}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -5635.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -3138.5}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -1753.5}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -1706.5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -1800.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -1437.5}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': -828.5}, {'J01': 5}, {'J01': 16}, 
3960.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -225.5}, {'J01': 2}, {'J01': 8}, 
3970.0, {'J01': -318.5}, {'J01': 3}, {'J01': 15}, 
3975.0, {'J01': -471.0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -494.5}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -542.5}, {'J01': 6}, {'J01': 18}, 
3990.0, {'J01': -651.0}, {'J01': 5}, {'J01': 19}, 
3995.0, {'J01': -850.0}, {'J01': 5}, {'J01': 23}, 
4000.0, {'J01': -762.5}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': -2241.5}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': -2646.5}, {'J01': 8}, {'J01': 24}, 
4050.0, {'J01': -2890.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -3158.5}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 25}, 
4070.0, {'J01': -3652.0}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -3886.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -4091.5}, {'J01': 8}, {'J01': 22}, 
4085.0, {'J01': -4314.5}, {'J01': 8}, {'J01': 24}, 
4090.0, {'J01': -3694.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -3488.0}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -3714.0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -3963.5}, {'J01': 8}, {'J01': 26}, 
4110.0, {'J01': -2701.0}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -2512.5}, {'J01': 6}, {'J01': 18}, 
4120.0, {'J01': -2456.5}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -2858.0}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -2522.5}, {'J01': 7}, {'J01': 23}, 
4145.0, {'J01': -1343.5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -457.5}, {'J01': 5}, {'J01': 12}, 
4155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -305.5}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -247.0}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -260.5}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -248.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -346.5}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -525.5}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -706.5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -725.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -660.5}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': -689.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -636.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -859.0}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 29}, 
4235.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 28}, 
4240.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -866.5}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -873.5}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -680.5}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': -798.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 28}, 
4285.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
4290.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 27}, 
4295.0, {'J01': -1090.0}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 14}, 
4325.0, {'J01': -869.5}, {'J01': 3}, {'J01': 17}, 
4330.0, {'J01': -825.5}, {'J01': 6}, {'J01': 24}, 
4335.0, {'J01': -790.5}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': -645.0}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -519.5}, {'J01': 3}, {'J01': 17}, 
4355.0, {'J01': -390.0}, {'J01': 3}, {'J01': 13}, 
4360.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4365.0, {'J01': -619.0}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': -780.5}, {'J01': 7}, {'J01': 28}, 
4375.0, {'J01': -801.5}, {'J01': 7}, {'J01': 27}, 
4380.0, {'J01': -767.0}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -899.0}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -973.5}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4410.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 24}, 
4425.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -1077.0}, {'J01': 6}, {'J01': 19}, 
4455.0, {'J01': -1147.0}, {'J01': 6}, {'J01': 20}, 
4460.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -1853.5}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 25}, 
4480.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -1858.5}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -2069.0}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 24}, 
4505.0, {'J01': -2536.5}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -2778.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -2054.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1794.5}, {'J01': 6}, {'J01': 20}, 
4525.0, {'J01': -1508.0}, {'J01': 5}, {'J01': 17}, 
4530.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -836.5}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -948.5}, {'J01': 3}, {'J01': 12}, 
4545.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4565.0, {'J01': -627.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -560.0}, {'J01': 5}, {'J01': 16}, 
4575.0, {'J01': -728.0}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -933.5}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4595.0, {'J01': -591.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -525.5}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -563.0}, {'J01': 3}, {'J01': 15}, 
4610.0, {'J01': -457.5}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -651.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -885.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -945.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 22}, 
4645.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': -1119.0}, {'J01': 6}, {'J01': 18}, 
4660.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 22}, 
4665.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': -1399.5}, {'J01': 7}, {'J01': 20}, 
4680.0, {'J01': -1601.5}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 24}, 
4690.0, {'J01': -2064.0}, {'J01': 7}, {'J01': 25}, 
4695.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -2175.5}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 20}, 
4720.0, {'J01': -1882.0}, {'J01': 6}, {'J01': 21}, 
4725.0, {'J01': -2002.5}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1893.0}, {'J01': 6}, {'J01': 21}, 
4745.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 17}, 
4760.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 24}, 
4765.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -902.5}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -690.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -532.0}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -472.5}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': -581.5}, {'J01': 5}, {'J01': 18}, 
4800.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -971.0}, {'J01': 7}, {'J01': 26}, 
4810.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 22}, 
4825.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 28}, 
4840.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 27}, 
4845.0, {'J01': -2358.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 28}, 
4855.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 28}, 
4860.0, {'J01': -3181.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -3320.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -3605.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -3058.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -3292.5}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -3510.5}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -3922.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -4161.0}, {'J01': 8}, {'J01': 24}, 
4910.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -4641.0}, {'J01': 8}, {'J01': 24}, 
4920.0, {'J01': -4883.0}, {'J01': 8}, {'J01': 25}, 
4925.0, {'J01': -5139.0}, {'J01': 8}, {'J01': 27}, 
4930.0, {'J01': -5414.0}, {'J01': 8}, {'J01': 28}, 
4935.0, {'J01': -5694.0}, {'J01': 8}, {'J01': 28}, 
4940.0, {'J01': -4716.5}, {'J01': 7}, {'J01': 24}, 
4945.0, {'J01': -3840.0}, {'J01': 6}, {'J01': 19}, 
4950.0, {'J01': -3979.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -4186.5}, {'J01': 7}, {'J01': 24}, 
4960.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -4709.0}, {'J01': 8}, {'J01': 27}, 
4970.0, {'J01': -4979.0}, {'J01': 8}, {'J01': 27}, 
4975.0, {'J01': -5249.0}, {'J01': 8}, {'J01': 27}, 
4980.0, {'J01': -5407.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -5552.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -5804.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -6069.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -6339.0}, {'J01': 8}, {'J01': 27}, 
5005.0, {'J01': -5034.5}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': -3894.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -4090.5}, {'J01': 6}, {'J01': 22}, 
5020.0, {'J01': -4322.0}, {'J01': 7}, {'J01': 26}, 
5025.0, {'J01': -2970.5}, {'J01': 7}, {'J01': 23}, 
5030.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -751.5}, {'J01': 3}, {'J01': 11}, 
5040.0, {'J01': -702.5}, {'J01': 3}, {'J01': 13}, 
5045.0, {'J01': -852.0}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': -948.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -593.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
5070.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -689.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -722.5}, {'J01': 5}, {'J01': 15}, 
5095.0, {'J01': -882.5}, {'J01': 5}, {'J01': 19}, 
5100.0, {'J01': -1078.5}, {'J01': 7}, {'J01': 23}, 
5105.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 26}, 
5110.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 24}, 
5125.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1791.0}, {'J01': 7}, {'J01': 22}, 
5145.0, {'J01': -1359.5}, {'J01': 6}, {'J01': 17}, 
5150.0, {'J01': -1474.0}, {'J01': 6}, {'J01': 20}, 
5155.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -953.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 17}, 
5170.0, {'J01': -846.0}, {'J01': 5}, {'J01': 16}, 
5175.0, {'J01': -650.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -398.5}, {'J01': 3}, {'J01': 11}, 
5185.0, {'J01': -470.5}, {'J01': 3}, {'J01': 11}, 
5190.0, {'J01': -297.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -339.5}, {'J01': 3}, {'J01': 10}, 
5200.0, {'J01': -402.0}, {'J01': 4}, {'J01': 15}, 
5205.0, {'J01': -287.5}, {'J01': 5}, {'J01': 15}, 
5210.0, {'J01': -332.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -479.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -682.5}, {'J01': 6}, {'J01': 22}, 
5225.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
5235.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 26}, 
5240.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 26}, 
5245.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 24}, 
5255.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 21}, 
5270.0, {'J01': -1747.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -1786.5}, {'J01': 6}, {'J01': 20}, 
5280.0, {'J01': -1935.5}, {'J01': 7}, {'J01': 21}, 
5285.0, {'J01': -2095.5}, {'J01': 8}, {'J01': 23}, 
5290.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2559.5}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -2090.0}, {'J01': 7}, {'J01': 20}, 
5305.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -2491.5}, {'J01': 7}, {'J01': 25}, 
5315.0, {'J01': -2679.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -2886.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 27}, 
5335.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 26}, 
5340.0, {'J01': -3775.5}, {'J01': 8}, {'J01': 23}, 
5345.0, {'J01': -4005.5}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -4236.0}, {'J01': 8}, {'J01': 24}, 
5355.0, {'J01': -4478.5}, {'J01': 8}, {'J01': 26}, 
5360.0, {'J01': -3769.5}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -2995.0}, {'J01': 6}, {'J01': 19}, 
5370.0, {'J01': -1927.5}, {'J01': 5}, {'J01': 13}, 
5375.0, {'J01': -1756.5}, {'J01': 4}, {'J01': 14}, 
5380.0, {'J01': -1847.5}, {'J01': 4}, {'J01': 17}, 
5385.0, {'J01': -1269.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -1432.0}, {'J01': 5}, {'J01': 18}, 
5395.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -341.5}, {'J01': 4}, {'J01': 8}, 
