5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2694.0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -2312.5}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -1911.0}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -2128.0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -2161.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 23}, 
3845.0, {'J01': -2866.5}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -2187.5}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -1771.0}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -1874.0}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -2107.5}, {'J01': 7}, {'J01': 28}, 
3870.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 24}, 
3880.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -3005.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -3285.0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -2610.5}, {'J01': 7}, {'J01': 22}, 
3900.0, {'J01': -2703.0}, {'J01': 7}, {'J01': 21}, 
3905.0, {'J01': -2872.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -2196.5}, {'J01': 7}, {'J01': 22}, 
3915.0, {'J01': -855.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -404.5}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -194.5}, {'J01': 3}, {'J01': 9}, 
3930.0, {'J01': -135.0}, {'J01': 3}, {'J01': 12}, 
3935.0, {'J01': -282.0}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -495.5}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -509.5}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -540.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -449.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -497.5}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': -471.0}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -636.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -871.5}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -1454.0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -2207.5}, {'J01': 8}, {'J01': 25}, 
4015.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -2729.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': -3388.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -3654.5}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -3944.5}, {'J01': 8}, {'J01': 29}, 
4050.0, {'J01': -4193.5}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -2782.0}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -1792.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -687.0}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': -593.0}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -918.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -517.0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -704.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -923.5}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 26}, 
4115.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 25}, 
4120.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -2067.0}, {'J01': 7}, {'J01': 29}, 
4140.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 31}, 
4145.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -2351.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -1169.5}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -226.5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -238.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -271.5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -286.5}, {'J01': 3}, {'J01': 16}, 
4200.0, {'J01': -261.5}, {'J01': 6}, {'J01': 18}, 
4205.0, {'J01': -459.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -690.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -940.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -1500.5}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 29}, 
4250.0, {'J01': -1902.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 30}, 
4260.0, {'J01': -2302.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -2521.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -1941.5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -1217.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -861.5}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -723.0}, {'J01': 4}, {'J01': 12}, 
4295.0, {'J01': -657.5}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': -653.5}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': -743.5}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -584.5}, {'J01': 3}, {'J01': 11}, 
4315.0, {'J01': -433.5}, {'J01': 3}, {'J01': 17}, 
4320.0, {'J01': -504.0}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -490.5}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -485.5}, {'J01': 4}, {'J01': 9}, 
4335.0, {'J01': -500.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -311.5}, {'J01': 3}, {'J01': 11}, 
4345.0, {'J01': -146.0}, {'J01': 4}, {'J01': 17}, 
4350.0, {'J01': -323.5}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': -379.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -495.0}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': -504.0}, {'J01': 5}, {'J01': 18}, 
4370.0, {'J01': -626.0}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -803.5}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': -736.5}, {'J01': 6}, {'J01': 23}, 
4385.0, {'J01': -872.5}, {'J01': 6}, {'J01': 25}, 
4390.0, {'J01': -983.5}, {'J01': 6}, {'J01': 27}, 
4395.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 29}, 
4400.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
4405.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 31}, 
4410.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 31}, 
4420.0, {'J01': -2796.0}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': -3106.0}, {'J01': 8}, {'J01': 31}, 
4430.0, {'J01': -2682.0}, {'J01': 7}, {'J01': 26}, 
4435.0, {'J01': -2241.5}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': -2220.5}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': -1828.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 14}, 
4455.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 25}, 
4470.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 21}, 
4475.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 19}, 
4480.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': -1869.0}, {'J01': 7}, {'J01': 25}, 
4490.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 28}, 
4495.0, {'J01': -1272.0}, {'J01': 6}, {'J01': 26}, 
4500.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 24}, 
4505.0, {'J01': -1515.0}, {'J01': 6}, {'J01': 20}, 
4510.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -837.0}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': -698.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -823.5}, {'J01': 4}, {'J01': 18}, 
4545.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 24}, 
4550.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1054.0}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 24}, 
4565.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -1186.0}, {'J01': 6}, {'J01': 16}, 
4585.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 21}, 
4595.0, {'J01': -492.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -339.5}, {'J01': 3}, {'J01': 10}, 
4605.0, {'J01': -407.5}, {'J01': 2}, {'J01': 11}, 
4610.0, {'J01': -236.0}, {'J01': 3}, {'J01': 10}, 
4615.0, {'J01': -349.5}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -429.0}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': -633.0}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': -816.5}, {'J01': 8}, {'J01': 25}, 
4635.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 25}, 
4645.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 25}, 
4650.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': -733.5}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -645.5}, {'J01': 3}, {'J01': 12}, 
4670.0, {'J01': -733.5}, {'J01': 3}, {'J01': 13}, 
4675.0, {'J01': -605.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -747.5}, {'J01': 4}, {'J01': 20}, 
4685.0, {'J01': -963.5}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 29}, 
4710.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 30}, 
4715.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 31}, 
4720.0, {'J01': -1984.0}, {'J01': 7}, {'J01': 26}, 
4725.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 22}, 
4730.0, {'J01': -1514.5}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1290.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -1385.5}, {'J01': 6}, {'J01': 19}, 
4750.0, {'J01': -1215.5}, {'J01': 6}, {'J01': 19}, 
4755.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 18}, 
4765.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 24}, 
4770.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
4775.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1925.0}, {'J01': 8}, {'J01': 23}, 
4785.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -2385.0}, {'J01': 8}, {'J01': 23}, 
4795.0, {'J01': -1970.5}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': -2178.0}, {'J01': 7}, {'J01': 23}, 
4805.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1246.0}, {'J01': 5}, {'J01': 16}, 
4815.0, {'J01': -1374.5}, {'J01': 5}, {'J01': 19}, 
4820.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 23}, 
4825.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 27}, 
4830.0, {'J01': -2041.0}, {'J01': 8}, {'J01': 27}, 
4835.0, {'J01': -2311.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 23}, 
4845.0, {'J01': -1690.5}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -1786.0}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 23}, 
4860.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 22}, 
4880.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 18}, 
4885.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 14}, 
4890.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -735.5}, {'J01': 3}, {'J01': 10}, 
4900.0, {'J01': -754.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -770.5}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -879.5}, {'J01': 6}, {'J01': 20}, 
4915.0, {'J01': -668.0}, {'J01': 5}, {'J01': 17}, 
4920.0, {'J01': -814.0}, {'J01': 5}, {'J01': 19}, 
4925.0, {'J01': -982.5}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1841.0}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 19}, 
4960.0, {'J01': -968.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 20}, 
4970.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 22}, 
4975.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -555.5}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -358.5}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -267.0}, {'J01': 2}, {'J01': 8}, 
5000.0, {'J01': -158.0}, {'J01': 3}, {'J01': 5}, 
5005.0, {'J01': -161.5}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -213.5}, {'J01': 4}, {'J01': 19}, 
5015.0, {'J01': -248.0}, {'J01': 5}, {'J01': 18}, 
5020.0, {'J01': -430.0}, {'J01': 5}, {'J01': 19}, 
5025.0, {'J01': -530.0}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -672.0}, {'J01': 7}, {'J01': 26}, 
5035.0, {'J01': -661.0}, {'J01': 7}, {'J01': 23}, 
5040.0, {'J01': -871.0}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': -820.0}, {'J01': 6}, {'J01': 21}, 
5050.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
5055.0, {'J01': -420.0}, {'J01': 4}, {'J01': 10}, 
5060.0, {'J01': -288.5}, {'J01': 4}, {'J01': 6}, 
5065.0, {'J01': -315.5}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -384.5}, {'J01': 4}, {'J01': 16}, 
5075.0, {'J01': -559.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -792.5}, {'J01': 8}, {'J01': 26}, 
5085.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -988.0}, {'J01': 5}, {'J01': 13}, 
5105.0, {'J01': -886.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
5115.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 24}, 
5120.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 27}, 
5125.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 27}, 
5130.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -950.5}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 14}, 
5150.0, {'J01': -987.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 4}, 
5160.0, {'J01': -654.0}, {'J01': 4}, {'J01': 5}, 
5165.0, {'J01': -704.0}, {'J01': 4}, {'J01': 5}, 
5170.0, {'J01': -502.0}, {'J01': 3}, {'J01': 8}, 
5175.0, {'J01': -109.0}, {'J01': 4}, {'J01': 15}, 
5180.0, {'J01': -278.0}, {'J01': 6}, {'J01': 21}, 
5185.0, {'J01': -382.0}, {'J01': 7}, {'J01': 24}, 
5190.0, {'J01': -505.5}, {'J01': 7}, {'J01': 22}, 
5195.0, {'J01': -662.0}, {'J01': 7}, {'J01': 21}, 
5200.0, {'J01': -659.0}, {'J01': 6}, {'J01': 18}, 
5205.0, {'J01': -801.0}, {'J01': 6}, {'J01': 20}, 
5210.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
5215.0, {'J01': -352.5}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -283.0}, {'J01': 2}, {'J01': 7}, 
5225.0, {'J01': -365.5}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': -282.5}, {'J01': 5}, {'J01': 13}, 
5235.0, {'J01': -250.0}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -380.5}, {'J01': 5}, {'J01': 20}, 
5245.0, {'J01': -513.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 25}, 
5255.0, {'J01': -866.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 24}, 
5280.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 25}, 
5285.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 24}, 
5290.0, {'J01': -1949.0}, {'J01': 7}, {'J01': 21}, 
5295.0, {'J01': -2165.0}, {'J01': 7}, {'J01': 23}, 
5300.0, {'J01': -2361.0}, {'J01': 7}, {'J01': 23}, 
5305.0, {'J01': -2573.5}, {'J01': 7}, {'J01': 23}, 
5310.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 25}, 
5320.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 25}, 
5325.0, {'J01': -3563.5}, {'J01': 8}, {'J01': 26}, 
5330.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 28}, 
5335.0, {'J01': -2735.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -2753.5}, {'J01': 6}, {'J01': 21}, 
5345.0, {'J01': -2967.5}, {'J01': 6}, {'J01': 23}, 
5350.0, {'J01': -3148.5}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -3344.0}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -3533.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 23}, 
5370.0, {'J01': -3939.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -4168.5}, {'J01': 8}, {'J01': 23}, 
5380.0, {'J01': -4400.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -3587.0}, {'J01': 7}, {'J01': 23}, 
5390.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -690.0}, {'J01': 4}, {'J01': 9}, 
5400.0, {'J01': -539.0}, {'J01': 3}, {'J01': 8}, 
