5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18985.0}, {'J01': 25}, {'J01': 49}, 
3810.0, {'J01': -19487.0}, {'J01': 25}, {'J01': 53}, 
3815.0, {'J01': -15773.0}, {'J01': 22}, {'J01': 47}, 
3820.0, {'J01': -9876.0}, {'J01': 17}, {'J01': 34}, 
3825.0, {'J01': -9872.0}, {'J01': 17}, {'J01': 32}, 
3830.0, {'J01': -8855.5}, {'J01': 15}, {'J01': 33}, 
3835.0, {'J01': -8504.5}, {'J01': 14}, {'J01': 37}, 
3840.0, {'J01': -8888.5}, {'J01': 14}, {'J01': 42}, 
3845.0, {'J01': -9313.5}, {'J01': 14}, {'J01': 43}, 
3850.0, {'J01': -8372.5}, {'J01': 12}, {'J01': 40}, 
3855.0, {'J01': -8579.5}, {'J01': 12}, {'J01': 38}, 
3860.0, {'J01': -6525.0}, {'J01': 9}, {'J01': 33}, 
3865.0, {'J01': -5495.5}, {'J01': 7}, {'J01': 30}, 
3870.0, {'J01': -3554.0}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -3268.5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -3488.5}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -3731.5}, {'J01': 8}, {'J01': 30}, 
3890.0, {'J01': -3946.5}, {'J01': 8}, {'J01': 34}, 
3895.0, {'J01': -3890.5}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -4008.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -4311.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -4520.0}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': -4845.5}, {'J01': 8}, {'J01': 34}, 
3920.0, {'J01': -2525.0}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -2722.5}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -2864.0}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -3490.5}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': -3730.5}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -3970.5}, {'J01': 8}, {'J01': 24}, 
3960.0, {'J01': -4211.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -3624.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -3871.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -3217.5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -2409.5}, {'J01': 5}, {'J01': 16}, 
3985.0, {'J01': -2487.5}, {'J01': 5}, {'J01': 17}, 
3990.0, {'J01': -2673.5}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -1833.5}, {'J01': 7}, {'J01': 22}, 
4005.0, {'J01': -1984.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -2203.5}, {'J01': 8}, {'J01': 26}, 
4015.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -3022.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -3259.0}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': -2280.0}, {'J01': 7}, {'J01': 24}, 
4045.0, {'J01': -870.5}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -418.5}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -512.5}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -617.0}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -1227.5}, {'J01': 4}, {'J01': 29}, 
4095.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 32}, 
4100.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 31}, 
4135.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 28}, 
4150.0, {'J01': -2149.0}, {'J01': 8}, {'J01': 30}, 
4155.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -2773.0}, {'J01': 8}, {'J01': 30}, 
4175.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': -2558.5}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -2382.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -2625.5}, {'J01': 6}, {'J01': 26}, 
4195.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -1641.0}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -1593.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -430.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -425.0}, {'J01': 3}, {'J01': 10}, 
4250.0, {'J01': -405.5}, {'J01': 3}, {'J01': 14}, 
4255.0, {'J01': -330.0}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -273.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -302.5}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -382.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -315.0}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -322.0}, {'J01': 7}, {'J01': 22}, 
4285.0, {'J01': -396.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -618.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -663.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -647.0}, {'J01': 6}, {'J01': 18}, 
4305.0, {'J01': -813.0}, {'J01': 6}, {'J01': 22}, 
4310.0, {'J01': -755.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -658.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -900.0}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -2317.0}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1782.5}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -1554.0}, {'J01': 6}, {'J01': 19}, 
4385.0, {'J01': -1750.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -628.5}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': -588.5}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
4410.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
4415.0, {'J01': -619.5}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -652.5}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': -578.0}, {'J01': 3}, {'J01': 12}, 
4430.0, {'J01': -352.5}, {'J01': 4}, {'J01': 18}, 
4435.0, {'J01': -551.5}, {'J01': 7}, {'J01': 25}, 
4440.0, {'J01': -648.0}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': -818.5}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -966.0}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -826.0}, {'J01': 6}, {'J01': 19}, 
4465.0, {'J01': -799.5}, {'J01': 5}, {'J01': 17}, 
4470.0, {'J01': -975.5}, {'J01': 5}, {'J01': 21}, 
4475.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 23}, 
4480.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 27}, 
4485.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 25}, 
4495.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -2472.0}, {'J01': 8}, {'J01': 27}, 
4510.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2716.5}, {'J01': 8}, {'J01': 24}, 
4520.0, {'J01': -2381.0}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 13}, 
4530.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 18}, 
4540.0, {'J01': -918.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -893.0}, {'J01': 4}, {'J01': 12}, 
4550.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 19}, 
4555.0, {'J01': -809.5}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -618.0}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -620.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -546.5}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': -529.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': -794.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4595.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4610.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -2012.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -1821.5}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': -1779.0}, {'J01': 6}, {'J01': 21}, 
4640.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -1183.0}, {'J01': 5}, {'J01': 15}, 
4655.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': -933.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -321.0}, {'J01': 4}, {'J01': 5}, 
4670.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -216.0}, {'J01': 4}, {'J01': 17}, 
4680.0, {'J01': -315.0}, {'J01': 6}, {'J01': 20}, 
4685.0, {'J01': -517.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -666.5}, {'J01': 6}, {'J01': 22}, 
4695.0, {'J01': -888.0}, {'J01': 7}, {'J01': 24}, 
4700.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 25}, 
4710.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 22}, 
4735.0, {'J01': -1509.5}, {'J01': 6}, {'J01': 18}, 
4740.0, {'J01': -1699.5}, {'J01': 6}, {'J01': 22}, 
4745.0, {'J01': -1416.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -1218.5}, {'J01': 5}, {'J01': 15}, 
4755.0, {'J01': -1314.0}, {'J01': 5}, {'J01': 18}, 
4760.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -887.0}, {'J01': 5}, {'J01': 15}, 
4770.0, {'J01': -1048.0}, {'J01': 5}, {'J01': 20}, 
4775.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 24}, 
4780.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 24}, 
4795.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -2304.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -2526.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -2762.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -3282.5}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': -3542.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3750.5}, {'J01': 8}, {'J01': 25}, 
4840.0, {'J01': -3023.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -3225.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -3443.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -3610.5}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -3962.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -4204.0}, {'J01': 8}, {'J01': 25}, 
4875.0, {'J01': -4457.5}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': -4706.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -4922.5}, {'J01': 8}, {'J01': 24}, 
4890.0, {'J01': -5163.5}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -5417.5}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -5666.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -4526.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -4705.5}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': -4906.5}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -3816.0}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': -3986.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -4171.0}, {'J01': 6}, {'J01': 21}, 
4935.0, {'J01': -3379.5}, {'J01': 7}, {'J01': 24}, 
4940.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -505.5}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -619.5}, {'J01': 3}, {'J01': 13}, 
4955.0, {'J01': -730.5}, {'J01': 6}, {'J01': 20}, 
4960.0, {'J01': -430.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -618.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -809.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -657.5}, {'J01': 6}, {'J01': 17}, 
4980.0, {'J01': -837.0}, {'J01': 6}, {'J01': 21}, 
4985.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 23}, 
4990.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
4995.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 24}, 
5005.0, {'J01': -1893.0}, {'J01': 8}, {'J01': 25}, 
5010.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 24}, 
5030.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 20}, 
5045.0, {'J01': -2999.5}, {'J01': 7}, {'J01': 22}, 
5050.0, {'J01': -3216.0}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': -2744.5}, {'J01': 7}, {'J01': 22}, 
5060.0, {'J01': -2832.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -2292.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -2267.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -2458.5}, {'J01': 6}, {'J01': 22}, 
5080.0, {'J01': -2680.5}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': -2411.5}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -1980.5}, {'J01': 6}, {'J01': 17}, 
5100.0, {'J01': -2076.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -2279.5}, {'J01': 7}, {'J01': 23}, 
5110.0, {'J01': -2416.0}, {'J01': 8}, {'J01': 24}, 
5115.0, {'J01': -1761.0}, {'J01': 7}, {'J01': 20}, 
5120.0, {'J01': -1952.5}, {'J01': 7}, {'J01': 22}, 
5125.0, {'J01': -2134.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -1650.0}, {'J01': 6}, {'J01': 19}, 
5135.0, {'J01': -1826.5}, {'J01': 6}, {'J01': 19}, 
5140.0, {'J01': -2025.5}, {'J01': 6}, {'J01': 23}, 
5145.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 21}, 
5150.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 17}, 
5155.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 20}, 
5160.0, {'J01': -1102.5}, {'J01': 5}, {'J01': 18}, 
5165.0, {'J01': -932.5}, {'J01': 4}, {'J01': 16}, 
5170.0, {'J01': -768.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -591.0}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': -685.5}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -879.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
5195.0, {'J01': -879.5}, {'J01': 8}, {'J01': 24}, 
5200.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 24}, 
5205.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 26}, 
5210.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 27}, 
5215.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 27}, 
5220.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 26}, 
5230.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 22}, 
5240.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 18}, 
5245.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -2133.0}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -2570.0}, {'J01': 8}, {'J01': 27}, 
5265.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 28}, 
5270.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 27}, 
5280.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -3762.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -3988.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -4196.0}, {'J01': 8}, {'J01': 24}, 
5300.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 23}, 
5305.0, {'J01': -4622.0}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': -4851.0}, {'J01': 8}, {'J01': 23}, 
5315.0, {'J01': -3956.5}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': -4144.5}, {'J01': 7}, {'J01': 19}, 
5325.0, {'J01': -4336.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -4555.0}, {'J01': 7}, {'J01': 24}, 
5335.0, {'J01': -3401.5}, {'J01': 7}, {'J01': 22}, 
5340.0, {'J01': -2893.5}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -2160.5}, {'J01': 5}, {'J01': 14}, 
5350.0, {'J01': -1585.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 18}, 
5365.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -808.0}, {'J01': 7}, {'J01': 19}, 
5380.0, {'J01': -728.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -996.5}, {'J01': 7}, {'J01': 22}, 
5400.0, {'J01': -886.5}, {'J01': 6}, {'J01': 17}, 
