5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -2359.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -2564.0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -1273.0}, {'J01': 6}, {'J01': 20}, 
3820.0, {'J01': -1432.0}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -1515.5}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -1320.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -1470.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -1668.5}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -1434.5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -936.0}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -739.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -644.5}, {'J01': 5}, {'J01': 12}, 
3880.0, {'J01': -683.0}, {'J01': 5}, {'J01': 10}, 
3885.0, {'J01': -791.0}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': -515.5}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -538.0}, {'J01': 6}, {'J01': 24}, 
3900.0, {'J01': -776.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -879.5}, {'J01': 8}, {'J01': 26}, 
3910.0, {'J01': -820.5}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -979.0}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -853.0}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -670.5}, {'J01': 5}, {'J01': 15}, 
3945.0, {'J01': -252.5}, {'J01': 5}, {'J01': 9}, 
3950.0, {'J01': -264.5}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -340.5}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -319.0}, {'J01': 2}, {'J01': 11}, 
3965.0, {'J01': -337.0}, {'J01': 3}, {'J01': 16}, 
3970.0, {'J01': -449.5}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -726.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -883.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
3990.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -2318.0}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -1935.0}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -2152.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -2398.5}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': -2740.5}, {'J01': 8}, {'J01': 26}, 
4055.0, {'J01': -2927.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 25}, 
4065.0, {'J01': -2500.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -2126.0}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -2343.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -2466.5}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -1992.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -2208.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -2359.0}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -1804.5}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -2015.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -2197.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -2617.5}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 31}, 
4130.0, {'J01': -2358.5}, {'J01': 7}, {'J01': 28}, 
4135.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 26}, 
4145.0, {'J01': -2256.5}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -2338.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2535.5}, {'J01': 8}, {'J01': 25}, 
4160.0, {'J01': -2792.5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -3241.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1791.0}, {'J01': 6}, {'J01': 19}, 
4185.0, {'J01': -660.5}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -310.5}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -202.5}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -269.5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -388.5}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -586.5}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -842.5}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': -940.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 20}, 
4260.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 17}, 
4270.0, {'J01': -977.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -856.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -1008.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 28}, 
4290.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': -799.0}, {'J01': 5}, {'J01': 18}, 
4310.0, {'J01': -701.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -660.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -548.0}, {'J01': 3}, {'J01': 16}, 
4325.0, {'J01': -450.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -672.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -617.0}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': -371.0}, {'J01': 4}, {'J01': 15}, 
4345.0, {'J01': -481.0}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -696.5}, {'J01': 7}, {'J01': 23}, 
4360.0, {'J01': -816.5}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -930.5}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -838.0}, {'J01': 7}, {'J01': 22}, 
4375.0, {'J01': -1005.0}, {'J01': 7}, {'J01': 21}, 
4380.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 22}, 
4405.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1956.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -1849.5}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': -1533.0}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 20}, 
4450.0, {'J01': -1726.5}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 23}, 
4465.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 21}, 
4475.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 20}, 
4485.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -2541.5}, {'J01': 8}, {'J01': 26}, 
4515.0, {'J01': -2063.0}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': -1548.0}, {'J01': 6}, {'J01': 17}, 
4525.0, {'J01': -1637.5}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -1777.0}, {'J01': 7}, {'J01': 21}, 
4535.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -1651.5}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -1787.5}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 18}, 
4570.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 15}, 
4575.0, {'J01': -1296.5}, {'J01': 5}, {'J01': 20}, 
4580.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 25}, 
4585.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 27}, 
4590.0, {'J01': -2027.5}, {'J01': 8}, {'J01': 27}, 
4595.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 27}, 
4600.0, {'J01': -2567.5}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -2652.5}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -2186.0}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': -2382.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 26}, 
4645.0, {'J01': -3373.5}, {'J01': 8}, {'J01': 26}, 
4650.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -3973.0}, {'J01': 8}, {'J01': 26}, 
4680.0, {'J01': -4233.0}, {'J01': 8}, {'J01': 26}, 
4685.0, {'J01': -4461.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -3572.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -3774.5}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -3997.5}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': -4180.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -4359.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -4610.5}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': -4875.0}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': -5145.0}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': -5343.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -5522.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -5774.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -6039.0}, {'J01': 8}, {'J01': 27}, 
4750.0, {'J01': -6309.0}, {'J01': 8}, {'J01': 27}, 
4755.0, {'J01': -6579.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -5302.5}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -4093.5}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -4169.5}, {'J01': 6}, {'J01': 18}, 
4775.0, {'J01': -3190.5}, {'J01': 5}, {'J01': 13}, 
4780.0, {'J01': -3247.0}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': -1553.0}, {'J01': 3}, {'J01': 9}, 
4790.0, {'J01': -1307.5}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -1370.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -1522.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 23}, 
4815.0, {'J01': -793.0}, {'J01': 6}, {'J01': 19}, 
4820.0, {'J01': -993.0}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 22}, 
4845.0, {'J01': -1305.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -1495.5}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 25}, 
4860.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 23}, 
4880.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -2377.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 20}, 
4905.0, {'J01': -1869.5}, {'J01': 6}, {'J01': 21}, 
4910.0, {'J01': -2052.0}, {'J01': 7}, {'J01': 22}, 
4915.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -560.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -354.5}, {'J01': 3}, {'J01': 12}, 
4930.0, {'J01': -417.5}, {'J01': 3}, {'J01': 15}, 
4935.0, {'J01': -288.5}, {'J01': 2}, {'J01': 10}, 
4940.0, {'J01': -355.5}, {'J01': 3}, {'J01': 15}, 
4945.0, {'J01': -419.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -642.5}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
4960.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4970.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1605.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -1404.5}, {'J01': 6}, {'J01': 18}, 
4995.0, {'J01': -1595.0}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': -1216.0}, {'J01': 6}, {'J01': 19}, 
5005.0, {'J01': -700.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -290.5}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -211.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -207.0}, {'J01': 3}, {'J01': 14}, 
5025.0, {'J01': -278.5}, {'J01': 6}, {'J01': 22}, 
5030.0, {'J01': -387.5}, {'J01': 8}, {'J01': 24}, 
5035.0, {'J01': -597.0}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': -634.0}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
5050.0, {'J01': -775.0}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': -772.5}, {'J01': 5}, {'J01': 19}, 
5060.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
5065.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -374.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -396.0}, {'J01': 4}, {'J01': 17}, 
5085.0, {'J01': -412.0}, {'J01': 6}, {'J01': 23}, 
5090.0, {'J01': -658.0}, {'J01': 8}, {'J01': 27}, 
5095.0, {'J01': -765.0}, {'J01': 7}, {'J01': 24}, 
5100.0, {'J01': -605.0}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -540.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -405.0}, {'J01': 3}, {'J01': 10}, 
5130.0, {'J01': -272.0}, {'J01': 4}, {'J01': 18}, 
5135.0, {'J01': -387.0}, {'J01': 7}, {'J01': 24}, 
5140.0, {'J01': -642.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -924.5}, {'J01': 8}, {'J01': 29}, 
5150.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
5155.0, {'J01': -1203.0}, {'J01': 7}, {'J01': 24}, 
5160.0, {'J01': -1211.0}, {'J01': 6}, {'J01': 20}, 
5165.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 21}, 
5170.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 21}, 
5175.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 24}, 
5180.0, {'J01': -1633.5}, {'J01': 8}, {'J01': 27}, 
5185.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 26}, 
5190.0, {'J01': -2097.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -2609.0}, {'J01': 8}, {'J01': 28}, 
5205.0, {'J01': -2048.0}, {'J01': 7}, {'J01': 22}, 
5210.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -812.0}, {'J01': 3}, {'J01': 12}, 
5220.0, {'J01': -787.5}, {'J01': 3}, {'J01': 12}, 
5225.0, {'J01': -931.5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
5235.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 24}, 
5240.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': -2019.0}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -2539.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -2799.0}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 12}, 
5280.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 14}, 
5285.0, {'J01': -1317.5}, {'J01': 4}, {'J01': 18}, 
5290.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 24}, 
5295.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -2022.0}, {'J01': 8}, {'J01': 26}, 
5305.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 26}, 
5315.0, {'J01': -1809.5}, {'J01': 6}, {'J01': 18}, 
5320.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -900.5}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -649.5}, {'J01': 2}, {'J01': 8}, 
5335.0, {'J01': -528.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -507.5}, {'J01': 4}, {'J01': 17}, 
5350.0, {'J01': -485.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -517.5}, {'J01': 8}, {'J01': 25}, 
5360.0, {'J01': -747.0}, {'J01': 8}, {'J01': 25}, 
5365.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 25}, 
5380.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -1423.0}, {'J01': 7}, {'J01': 19}, 
5390.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 21}, 
5395.0, {'J01': -1360.5}, {'J01': 6}, {'J01': 19}, 
5400.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 14}, 
