5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -19279.5}, {'J01': 40}, {'J01': 69}, 
3810.0, {'J01': -19065.0}, {'J01': 40}, {'J01': 64}, 
3815.0, {'J01': -19595.0}, {'J01': 40}, {'J01': 64}, 
3820.0, {'J01': -20245.0}, {'J01': 40}, {'J01': 67}, 
3825.0, {'J01': -20857.0}, {'J01': 40}, {'J01': 64}, 
3830.0, {'J01': -21499.5}, {'J01': 40}, {'J01': 65}, 
3835.0, {'J01': -22160.0}, {'J01': 40}, {'J01': 69}, 
3840.0, {'J01': -22850.0}, {'J01': 40}, {'J01': 69}, 
3845.0, {'J01': -19532.0}, {'J01': 38}, {'J01': 60}, 
3850.0, {'J01': -17894.5}, {'J01': 36}, {'J01': 57}, 
3855.0, {'J01': -18475.0}, {'J01': 36}, {'J01': 61}, 
3860.0, {'J01': -16064.5}, {'J01': 34}, {'J01': 56}, 
3865.0, {'J01': -14018.5}, {'J01': 32}, {'J01': 51}, 
3870.0, {'J01': -12394.5}, {'J01': 30}, {'J01': 45}, 
3875.0, {'J01': -11703.0}, {'J01': 29}, {'J01': 44}, 
3880.0, {'J01': -9547.5}, {'J01': 26}, {'J01': 37}, 
3885.0, {'J01': -8832.5}, {'J01': 25}, {'J01': 33}, 
3890.0, {'J01': -7985.5}, {'J01': 23}, {'J01': 35}, 
3895.0, {'J01': -7649.0}, {'J01': 22}, {'J01': 40}, 
3900.0, {'J01': -8036.5}, {'J01': 22}, {'J01': 44}, 
3905.0, {'J01': -8498.0}, {'J01': 22}, {'J01': 50}, 
3910.0, {'J01': -9002.5}, {'J01': 24}, {'J01': 52}, 
3915.0, {'J01': -9528.0}, {'J01': 25}, {'J01': 54}, 
3920.0, {'J01': -8705.0}, {'J01': 23}, {'J01': 47}, 
3925.0, {'J01': -7983.0}, {'J01': 21}, {'J01': 42}, 
3930.0, {'J01': -8015.5}, {'J01': 21}, {'J01': 44}, 
3935.0, {'J01': -8219.0}, {'J01': 21}, {'J01': 45}, 
3940.0, {'J01': -7265.5}, {'J01': 19}, {'J01': 43}, 
3945.0, {'J01': -7634.0}, {'J01': 19}, {'J01': 42}, 
3950.0, {'J01': -8060.0}, {'J01': 19}, {'J01': 45}, 
3955.0, {'J01': -7559.0}, {'J01': 18}, {'J01': 42}, 
3960.0, {'J01': -6246.5}, {'J01': 15}, {'J01': 36}, 
3965.0, {'J01': -6612.5}, {'J01': 15}, {'J01': 38}, 
3970.0, {'J01': -7001.5}, {'J01': 15}, {'J01': 41}, 
3975.0, {'J01': -6474.5}, {'J01': 13}, {'J01': 40}, 
3980.0, {'J01': -6809.0}, {'J01': 13}, {'J01': 41}, 
3985.0, {'J01': -5785.5}, {'J01': 11}, {'J01': 36}, 
3990.0, {'J01': -4787.0}, {'J01': 11}, {'J01': 25}, 
3995.0, {'J01': -3983.5}, {'J01': 9}, {'J01': 24}, 
4000.0, {'J01': -2534.0}, {'J01': 4}, {'J01': 22}, 
4005.0, {'J01': -2773.5}, {'J01': 7}, {'J01': 29}, 
4010.0, {'J01': -3073.5}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -2817.5}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -3012.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -1375.0}, {'J01': 6}, {'J01': 19}, 
4040.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -635.5}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -628.5}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': -937.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
4090.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -1197.5}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 24}, 
4125.0, {'J01': -2086.0}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -736.5}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -574.5}, {'J01': 3}, {'J01': 17}, 
4155.0, {'J01': -562.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -701.5}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -947.0}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1350.5}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -1789.0}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 31}, 
4210.0, {'J01': -2678.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 27}, 
4220.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -2232.0}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': -2489.0}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -2945.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -3092.0}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': -3358.5}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -3648.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -3938.5}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -4228.5}, {'J01': 8}, {'J01': 29}, 
4275.0, {'J01': -4518.5}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -4401.5}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -4599.5}, {'J01': 8}, {'J01': 26}, 
4290.0, {'J01': -4866.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -5156.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -5446.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -5736.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -5862.0}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -5855.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -6086.5}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -3887.0}, {'J01': 6}, {'J01': 18}, 
4330.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 10}, 
4335.0, {'J01': -1471.0}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': -1597.5}, {'J01': 4}, {'J01': 18}, 
4345.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -2163.5}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 20}, 
4375.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 22}, 
4380.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 24}, 
4385.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -1113.5}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': -1146.5}, {'J01': 6}, {'J01': 20}, 
4400.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': -912.0}, {'J01': 5}, {'J01': 15}, 
4410.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -589.0}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': -898.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -658.0}, {'J01': 6}, {'J01': 20}, 
4435.0, {'J01': -636.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -656.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -783.5}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -957.5}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4460.0, {'J01': -815.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -546.0}, {'J01': 5}, {'J01': 14}, 
4470.0, {'J01': -544.5}, {'J01': 5}, {'J01': 13}, 
4475.0, {'J01': -541.5}, {'J01': 5}, {'J01': 18}, 
4480.0, {'J01': -726.0}, {'J01': 7}, {'J01': 24}, 
4485.0, {'J01': -979.5}, {'J01': 8}, {'J01': 27}, 
4490.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4495.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 22}, 
4505.0, {'J01': -1221.5}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -1028.5}, {'J01': 5}, {'J01': 16}, 
4515.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 18}, 
4520.0, {'J01': -1253.5}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 23}, 
4530.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -961.0}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -804.0}, {'J01': 5}, {'J01': 16}, 
4545.0, {'J01': -510.5}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -248.5}, {'J01': 4}, {'J01': 7}, 
4555.0, {'J01': -210.0}, {'J01': 3}, {'J01': 10}, 
4560.0, {'J01': -171.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -340.0}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': -271.0}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': -247.5}, {'J01': 5}, {'J01': 14}, 
4580.0, {'J01': -260.5}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -356.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': -300.5}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -370.0}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': -433.5}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -357.5}, {'J01': 4}, {'J01': 9}, 
4615.0, {'J01': -371.0}, {'J01': 4}, {'J01': 7}, 
4620.0, {'J01': -445.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -561.0}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': -639.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -620.5}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -758.5}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': -982.0}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 21}, 
4665.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -1539.0}, {'J01': 6}, {'J01': 18}, 
4690.0, {'J01': -954.0}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -551.0}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': -345.0}, {'J01': 3}, {'J01': 8}, 
4705.0, {'J01': -166.5}, {'J01': 2}, {'J01': 8}, 
4710.0, {'J01': -249.5}, {'J01': 3}, {'J01': 10}, 
4715.0, {'J01': -240.0}, {'J01': 4}, {'J01': 18}, 
4720.0, {'J01': -439.5}, {'J01': 7}, {'J01': 25}, 
4725.0, {'J01': -532.5}, {'J01': 7}, {'J01': 23}, 
4730.0, {'J01': -527.5}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': -457.0}, {'J01': 5}, {'J01': 14}, 
4740.0, {'J01': -535.0}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': -611.0}, {'J01': 5}, {'J01': 16}, 
4750.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4755.0, {'J01': -745.0}, {'J01': 7}, {'J01': 22}, 
4760.0, {'J01': -319.5}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -244.0}, {'J01': 3}, {'J01': 12}, 
4770.0, {'J01': -336.5}, {'J01': 3}, {'J01': 14}, 
4775.0, {'J01': -496.5}, {'J01': 6}, {'J01': 22}, 
4780.0, {'J01': -677.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -829.5}, {'J01': 8}, {'J01': 23}, 
4790.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4795.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -1907.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -2127.5}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -2349.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -2835.5}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': -3095.5}, {'J01': 8}, {'J01': 26}, 
4840.0, {'J01': -3355.5}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -3615.5}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -3761.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -3213.5}, {'J01': 7}, {'J01': 20}, 
4860.0, {'J01': -3343.0}, {'J01': 7}, {'J01': 19}, 
4865.0, {'J01': -3463.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -3686.5}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': -3925.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -4162.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -4420.0}, {'J01': 8}, {'J01': 28}, 
4890.0, {'J01': -4659.0}, {'J01': 8}, {'J01': 27}, 
4895.0, {'J01': -4905.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -5171.5}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -5461.5}, {'J01': 8}, {'J01': 29}, 
4910.0, {'J01': -5700.0}, {'J01': 8}, {'J01': 28}, 
4915.0, {'J01': -4698.5}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': -4930.0}, {'J01': 7}, {'J01': 24}, 
4925.0, {'J01': -3261.5}, {'J01': 5}, {'J01': 19}, 
4930.0, {'J01': -3126.5}, {'J01': 5}, {'J01': 16}, 
4935.0, {'J01': -3227.0}, {'J01': 5}, {'J01': 19}, 
4940.0, {'J01': -3381.5}, {'J01': 7}, {'J01': 22}, 
4945.0, {'J01': -3566.5}, {'J01': 8}, {'J01': 24}, 
4950.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 23}, 
4955.0, {'J01': -3884.0}, {'J01': 8}, {'J01': 23}, 
4960.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': -2976.5}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -956.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -482.5}, {'J01': 4}, {'J01': 8}, 
4985.0, {'J01': -212.5}, {'J01': 4}, {'J01': 4}, 
4990.0, {'J01': -189.0}, {'J01': 3}, {'J01': 8}, 
4995.0, {'J01': -202.5}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -361.0}, {'J01': 7}, {'J01': 21}, 
5005.0, {'J01': -437.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -452.0}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': -379.5}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -541.0}, {'J01': 5}, {'J01': 17}, 
5025.0, {'J01': -692.5}, {'J01': 5}, {'J01': 21}, 
5030.0, {'J01': -674.5}, {'J01': 6}, {'J01': 21}, 
5035.0, {'J01': -838.5}, {'J01': 6}, {'J01': 20}, 
5040.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 24}, 
5045.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
5050.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 29}, 
5055.0, {'J01': -1325.5}, {'J01': 7}, {'J01': 24}, 
5060.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 24}, 
5065.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -1801.0}, {'J01': 7}, {'J01': 25}, 
5075.0, {'J01': -1510.5}, {'J01': 7}, {'J01': 22}, 
5080.0, {'J01': -1733.0}, {'J01': 7}, {'J01': 24}, 
5085.0, {'J01': -1877.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -2074.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -2545.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 24}, 
5110.0, {'J01': -3025.0}, {'J01': 8}, {'J01': 25}, 
5115.0, {'J01': -2523.5}, {'J01': 7}, {'J01': 23}, 
5120.0, {'J01': -2026.0}, {'J01': 6}, {'J01': 20}, 
5125.0, {'J01': -2229.5}, {'J01': 6}, {'J01': 22}, 
5130.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -611.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -579.0}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
5150.0, {'J01': -409.5}, {'J01': 6}, {'J01': 14}, 
5155.0, {'J01': -471.5}, {'J01': 6}, {'J01': 14}, 
5160.0, {'J01': -531.0}, {'J01': 6}, {'J01': 15}, 
5165.0, {'J01': -388.0}, {'J01': 5}, {'J01': 14}, 
5170.0, {'J01': -541.5}, {'J01': 5}, {'J01': 21}, 
5175.0, {'J01': -767.5}, {'J01': 6}, {'J01': 27}, 
5180.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 30}, 
5185.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
5190.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
5195.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 24}, 
5200.0, {'J01': -1535.0}, {'J01': 7}, {'J01': 24}, 
5205.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 24}, 
5210.0, {'J01': -1634.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -1457.0}, {'J01': 6}, {'J01': 22}, 
5220.0, {'J01': -1653.5}, {'J01': 6}, {'J01': 24}, 
5225.0, {'J01': -1389.5}, {'J01': 6}, {'J01': 21}, 
5230.0, {'J01': -1138.0}, {'J01': 5}, {'J01': 17}, 
5235.0, {'J01': -607.5}, {'J01': 4}, {'J01': 11}, 
5240.0, {'J01': -598.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -567.0}, {'J01': 4}, {'J01': 19}, 
5250.0, {'J01': -615.5}, {'J01': 7}, {'J01': 22}, 
5255.0, {'J01': -769.5}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 28}, 
5265.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
5270.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 26}, 
5275.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 28}, 
5280.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 25}, 
5290.0, {'J01': -2418.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 26}, 
5300.0, {'J01': -1804.5}, {'J01': 6}, {'J01': 20}, 
5305.0, {'J01': -1502.0}, {'J01': 5}, {'J01': 17}, 
5310.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 18}, 
5315.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 16}, 
5320.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 15}, 
5325.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 18}, 
5330.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 16}, 
5335.0, {'J01': -1198.0}, {'J01': 5}, {'J01': 15}, 
5340.0, {'J01': -1307.0}, {'J01': 5}, {'J01': 17}, 
5345.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 23}, 
5350.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -302.0}, {'J01': 4}, {'J01': 12}, 
5360.0, {'J01': -359.5}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -292.5}, {'J01': 3}, {'J01': 10}, 
5370.0, {'J01': -372.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -434.5}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -317.0}, {'J01': 5}, {'J01': 16}, 
5385.0, {'J01': -448.5}, {'J01': 5}, {'J01': 16}, 
5390.0, {'J01': -614.5}, {'J01': 6}, {'J01': 22}, 
5395.0, {'J01': -845.0}, {'J01': 7}, {'J01': 27}, 
5400.0, {'J01': -752.5}, {'J01': 7}, {'J01': 25}, 
